timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:38:29.95583,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:29.95583,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:29.95583,pod-dynamic-html-nqbgblbp,,0.25,0.25
2023-03-29 16:38:29.95583,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:29.95583,pod-thumbnailer-2mrwd5o8,,1.246,1.246
2023-03-29 16:38:29.95583,pod-thumbnailer-yrw2syxa,,2.182,2.182
2023-03-29 16:38:01.855139,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:05.007829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:08.109659,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:11.223393,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:14.336903,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:17.462186,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:20.595554,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:23.712781,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:26.843842,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:29.95583,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:01.855139,pod-thumbnailer-fj28rvgr,,1.056,1.056
2023-03-29 16:38:05.007829,pod-thumbnailer-fj28rvgr,,1.056,1.056
2023-03-29 16:38:08.109659,pod-thumbnailer-fj28rvgr,,1.475,1.475
2023-03-29 16:38:11.223393,pod-thumbnailer-fj28rvgr,,1.475,1.475
2023-03-29 16:38:14.336903,pod-thumbnailer-fj28rvgr,,1.773,1.773
2023-03-29 16:38:17.462186,pod-thumbnailer-fj28rvgr,,1.773,1.773
2023-03-29 16:38:20.595554,pod-thumbnailer-fj28rvgr,,2.079,2.079
2023-03-29 16:38:23.712781,pod-thumbnailer-fj28rvgr,,2.079,2.079
2023-03-29 16:38:26.843842,pod-thumbnailer-fj28rvgr,,2.369,2.369
2023-03-29 16:38:29.95583,pod-thumbnailer-fj28rvgr,,2.369,2.369
2023-03-29 16:38:33.064005,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:38:33.064005,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:33.064005,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:33.064005,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:38:33.064005,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:33.064005,pod-thumbnailer-2mrwd5o8,,1.192,1.192
2023-03-29 16:38:33.064005,pod-thumbnailer-yrw2syxa,,2.614,2.614
2023-03-29 16:38:36.307841,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:38:36.307841,pod-compression-i7i15i7r,,0.2,0.2
2023-03-29 16:38:36.307841,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:36.307841,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:38:36.307841,pod-dynamic-html-rksqgiyy,,0.2,0.2
2023-03-29 16:38:36.307841,pod-thumbnailer-2mrwd5o8,,1.192,1.192
2023-03-29 16:38:36.307841,pod-thumbnailer-yrw2syxa,,2.614,2.614
2023-03-29 16:38:39.443135,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:38:39.443135,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:38:39.443135,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:38:39.443135,pod-thumbnailer-2mrwd5o8,,0.657,0.657
2023-03-29 16:38:39.443135,pod-thumbnailer-yrw2syxa,,0.663,0.663
2023-03-29 16:38:33.064005,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:36.307841,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:39.443135,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:38:33.064005,pod-thumbnailer-fj28rvgr,,2.659,2.659
2023-03-29 16:38:36.307841,pod-thumbnailer-fj28rvgr,,2.659,2.659
2023-03-29 16:40:08.319843,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:08.319843,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:08.319843,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:08.319843,pod-thumbnailer-2mrwd5o8,,0.985,0.985
2023-03-29 16:40:08.319843,pod-thumbnailer-yrw2syxa,,0.722,0.722
2023-03-29 16:40:11.451694,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:11.451694,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:11.451694,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:11.451694,pod-thumbnailer-2mrwd5o8,,0.985,0.985
2023-03-29 16:40:11.451694,pod-thumbnailer-yrw2syxa,,0.722,0.722
2023-03-29 16:40:14.543826,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:14.543826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:14.543826,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:14.543826,pod-thumbnailer-2mrwd5o8,,1.337,1.337
2023-03-29 16:40:14.543826,pod-thumbnailer-yrw2syxa,,0.829,0.829
2023-03-29 16:40:17.637117,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:17.637117,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:17.637117,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:17.637117,pod-thumbnailer-2mrwd5o8,,1.337,1.337
2023-03-29 16:40:17.637117,pod-thumbnailer-yrw2syxa,,0.829,0.829
2023-03-29 16:40:20.73183,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:20.73183,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:20.73183,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:20.73183,pod-thumbnailer-2mrwd5o8,,1.708,1.708
2023-03-29 16:40:20.73183,pod-thumbnailer-yrw2syxa,,0.968,0.968
2023-03-29 16:40:23.829158,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:23.829158,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:23.829158,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:23.829158,pod-thumbnailer-2mrwd5o8,,1.708,1.708
2023-03-29 16:40:23.829158,pod-thumbnailer-yrw2syxa,,0.968,0.968
2023-03-29 16:40:26.93323,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:26.93323,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:26.93323,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:26.93323,pod-thumbnailer-2mrwd5o8,,2.067,2.067
2023-03-29 16:40:26.93323,pod-thumbnailer-yrw2syxa,,1.077,1.077
2023-03-29 16:40:08.319843,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:11.451694,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:14.543826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:17.637117,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:20.73183,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:23.829158,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:26.93323,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:30.036357,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:30.036357,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:30.036357,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:30.036357,pod-thumbnailer-2mrwd5o8,,2.067,2.067
2023-03-29 16:40:30.036357,pod-thumbnailer-yrw2syxa,,1.077,1.077
2023-03-29 16:40:33.17643,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:33.17643,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:33.17643,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:33.17643,pod-thumbnailer-2mrwd5o8,,2.195,2.195
2023-03-29 16:40:33.17643,pod-thumbnailer-yrw2syxa,,1.082,1.082
2023-03-29 16:40:36.277991,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:36.277991,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:36.277991,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:36.277991,pod-thumbnailer-2mrwd5o8,,2.195,2.195
2023-03-29 16:40:36.277991,pod-thumbnailer-yrw2syxa,,1.082,1.082
2023-03-29 16:40:39.398999,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:39.398999,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:39.398999,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:39.398999,pod-thumbnailer-2mrwd5o8,,1.548,1.548
2023-03-29 16:40:39.398999,pod-thumbnailer-yrw2syxa,,0.996,0.996
2023-03-29 16:40:42.50786,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:42.50786,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:42.50786,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:42.50786,pod-thumbnailer-2mrwd5o8,,1.139,1.139
2023-03-29 16:40:42.50786,pod-thumbnailer-yrw2syxa,,0.806,0.806
2023-03-29 16:40:45.61734,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:45.61734,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:45.61734,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:45.61734,pod-thumbnailer-2mrwd5o8,,1.139,1.139
2023-03-29 16:40:45.61734,pod-thumbnailer-yrw2syxa,,0.806,0.806
2023-03-29 16:40:48.736078,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:48.736078,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:48.736078,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:48.736078,pod-thumbnailer-2mrwd5o8,,0.769,0.769
2023-03-29 16:40:48.736078,pod-thumbnailer-yrw2syxa,,0.416,0.416
2023-03-29 16:40:51.854297,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:51.854297,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:51.854297,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:51.854297,pod-thumbnailer-2mrwd5o8,,0.769,0.769
2023-03-29 16:40:51.854297,pod-thumbnailer-yrw2syxa,,0.416,0.416
2023-03-29 16:40:54.969695,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:54.969695,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:54.969695,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:54.969695,pod-thumbnailer-2mrwd5o8,,0.517,0.517
2023-03-29 16:40:54.969695,pod-thumbnailer-yrw2syxa,,0.232,0.232
2023-03-29 16:40:58.094378,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:40:58.094378,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:40:58.094378,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:40:58.094378,pod-thumbnailer-2mrwd5o8,,0.517,0.517
2023-03-29 16:40:58.094378,pod-thumbnailer-yrw2syxa,,0.232,0.232
2023-03-29 16:40:30.036357,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:33.17643,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:36.277991,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:39.398999,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:42.50786,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:45.61734,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:48.736078,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:51.854297,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:54.969695,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:58.094378,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:40:36.277991,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:36.277991,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:39.398999,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:39.398999,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:42.50786,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:42.50786,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:45.61734,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:45.61734,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:48.736078,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:48.736078,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:51.854297,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:51.854297,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:54.969695,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:54.969695,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:58.094378,pod-compression-aawjjd1u,,1,1
2023-03-29 16:40:58.094378,pod-dynamic-html-v7hunrja,,1,1
2023-03-29 16:40:54.969695,pod-thumbnailer-fvik983l,,1,1
2023-03-29 16:40:58.094378,pod-thumbnailer-fvik983l,,1,1
2023-03-29 16:41:01.262465,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:01.262465,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:01.262465,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:01.262465,pod-thumbnailer-2mrwd5o8,,0.277,0.277
2023-03-29 16:41:01.262465,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:41:04.401495,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:04.401495,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:04.401495,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:04.401495,pod-thumbnailer-2mrwd5o8,,0.277,0.277
2023-03-29 16:41:04.401495,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:41:07.501101,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:07.501101,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:07.501101,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:07.501101,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:41:07.501101,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:41:10.596106,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:10.596106,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:10.596106,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:10.596106,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:41:10.596106,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:41:13.687829,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:13.687829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:13.687829,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:13.687829,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:41:13.687829,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:41:16.783585,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:16.783585,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:16.783585,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:16.783585,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:41:16.783585,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:41:19.881636,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:19.881636,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:19.881636,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:19.881636,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-29 16:41:19.881636,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:41:22.97998,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:22.97998,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:22.97998,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:22.97998,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-29 16:41:22.97998,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:41:26.074427,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:26.074427,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:26.074427,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:26.074427,pod-thumbnailer-2mrwd5o8,,0.45,0.45
2023-03-29 16:41:26.074427,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:41:29.16742,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:29.16742,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:29.16742,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:29.16742,pod-thumbnailer-2mrwd5o8,,0.45,0.45
2023-03-29 16:41:29.16742,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:41:01.262465,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:04.401495,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:07.501101,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:10.596106,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:13.687829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:16.783585,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:19.881636,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:22.97998,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:26.074427,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:29.16742,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:32.265942,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:32.265942,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:32.265942,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:32.265942,pod-thumbnailer-2mrwd5o8,,0.675,0.675
2023-03-29 16:41:32.265942,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 16:41:35.397227,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:35.397227,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:35.397227,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:35.397227,pod-thumbnailer-2mrwd5o8,,0.675,0.675
2023-03-29 16:41:35.397227,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 16:41:38.495829,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:38.495829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:38.495829,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:38.495829,pod-thumbnailer-2mrwd5o8,,1.012,1.012
2023-03-29 16:41:38.495829,pod-thumbnailer-yrw2syxa,,0.7,0.7
2023-03-29 16:41:41.587808,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:41.587808,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:41.587808,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:41.587808,pod-thumbnailer-2mrwd5o8,,1.012,1.012
2023-03-29 16:41:41.587808,pod-thumbnailer-yrw2syxa,,0.7,0.7
2023-03-29 16:41:44.684768,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:44.684768,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:44.684768,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:44.684768,pod-thumbnailer-2mrwd5o8,,1.458,1.458
2023-03-29 16:41:44.684768,pod-thumbnailer-yrw2syxa,,0.719,0.719
2023-03-29 16:41:47.776068,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:47.776068,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:47.776068,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:47.776068,pod-thumbnailer-2mrwd5o8,,1.458,1.458
2023-03-29 16:41:47.776068,pod-thumbnailer-yrw2syxa,,0.719,0.719
2023-03-29 16:41:50.871316,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:50.871316,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:50.871316,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:50.871316,pod-thumbnailer-2mrwd5o8,,1.85,1.85
2023-03-29 16:41:50.871316,pod-thumbnailer-yrw2syxa,,0.646,0.646
2023-03-29 16:41:53.969352,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:53.969352,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:53.969352,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:53.969352,pod-thumbnailer-2mrwd5o8,,1.85,1.85
2023-03-29 16:41:53.969352,pod-thumbnailer-yrw2syxa,,0.646,0.646
2023-03-29 16:41:57.061315,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:41:57.061315,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:41:57.061315,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:41:57.061315,pod-thumbnailer-2mrwd5o8,,1.972,1.972
2023-03-29 16:41:57.061315,pod-thumbnailer-yrw2syxa,,0.411,0.411
2023-03-29 16:41:32.265942,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:35.397227,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:38.495829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:41.587808,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:44.684768,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:47.776068,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:50.871316,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:53.969352,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:41:57.061315,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:00.158207,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:00.158207,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:00.158207,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:00.158207,pod-thumbnailer-2mrwd5o8,,1.972,1.972
2023-03-29 16:42:00.158207,pod-thumbnailer-yrw2syxa,,0.411,0.411
2023-03-29 16:42:03.282843,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:03.282843,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:03.282843,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:03.282843,pod-thumbnailer-2mrwd5o8,,1.382,1.382
2023-03-29 16:42:03.282843,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:42:06.377475,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:06.377475,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:06.377475,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:06.377475,pod-thumbnailer-2mrwd5o8,,1.382,1.382
2023-03-29 16:42:06.377475,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:42:09.469996,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:09.469996,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:09.469996,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:09.469996,pod-thumbnailer-2mrwd5o8,,0.976,0.976
2023-03-29 16:42:09.469996,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:42:12.564451,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:12.564451,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:12.564451,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:12.564451,pod-thumbnailer-2mrwd5o8,,0.598,0.598
2023-03-29 16:42:12.564451,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:42:15.658147,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:15.658147,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:15.658147,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:15.658147,pod-thumbnailer-2mrwd5o8,,0.598,0.598
2023-03-29 16:42:15.658147,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:42:18.754444,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:18.754444,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:18.754444,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:18.754444,pod-thumbnailer-2mrwd5o8,,0.346,0.346
2023-03-29 16:42:18.754444,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:42:21.916917,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:21.916917,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:21.916917,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:21.916917,pod-thumbnailer-2mrwd5o8,,0.346,0.346
2023-03-29 16:42:21.916917,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:42:25.00918,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:25.00918,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:25.00918,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:25.00918,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:42:25.00918,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 16:42:28.104063,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:28.104063,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:28.104063,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:28.104063,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:42:28.104063,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 16:42:00.158207,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:03.282843,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:06.377475,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:09.469996,pod-dynamic-html-f29nkvax,,0.2,0.2
