timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:30:18.239584,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:30:18.439781,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:18.640561,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:30:18.840458,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:30:23.84468,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:30:23.84627,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:30:23.847712,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:30:23.848979,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:23.850686,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,411,2218,2218,community-3
2023-03-29 16:30:23.853239,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:30:23.855409,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:30:23.85894,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 16:30:24.045349,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:30:24.245536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:30:24.445143,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:30:24.644879,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:30:24.844529,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 16:30:25.044859,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:30:25.245169,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:30:25.445215,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 16:30:25.645767,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 16:30:25.844371,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:30:26.045389,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:30:26.446264,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 16:30:26.64608,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:26.845362,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 16:30:27.045446,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:30:27.245132,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:27.444685,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:30:27.644561,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:30:27.846614,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:30:28.046179,ea-k3s-node-eu-west-2-2,compression,compression-uefmiqhf,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:28.245957,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,414,1303,1303,community-3
2023-03-29 16:30:28.446262,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:30:28.646164,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:30:29.045802,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:30:29.245392,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 16:30:29.446187,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:30:34.449144,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:30:34.450479,ea-k3s-node-eu-west-2-2,compression,compression-uefmiqhf,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:34.451784,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,414,1828,1828,community-3
2023-03-29 16:30:34.453288,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:30:34.454771,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 16:30:34.455938,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,27,0,0,""
2023-03-29 16:30:34.458174,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:30:34.460764,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:30:34.463158,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:30:34.650358,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:30:34.850578,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:30:35.050362,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:30:35.250688,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:35.450042,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,411,1556,1556,community-3
2023-03-29 16:30:36.049812,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:30:36.250254,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 16:30:36.449907,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 16:30:36.649981,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 16:30:36.850153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:30:37.050559,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:30:37.250148,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:30:37.450544,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 16:30:37.650358,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:30:37.85079,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:30:38.050003,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:30:38.450216,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:30:38.650272,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:38.850531,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 16:30:39.050427,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:30:39.249944,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:30:39.450386,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 16:30:39.650197,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:30:39.850779,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:40.050234,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:30:45.052672,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:30:45.054009,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:30:45.055241,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,19,200,200,community-3
2023-03-29 16:30:45.056436,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 16:30:45.057658,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:45.059671,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 16:30:45.060868,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:30:45.062059,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:45.063199,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:30:45.064405,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:30:45.253226,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:30:45.453988,ea-k3s-node-eu-west-2-2,compression,compression-uefmiqhf,openfaas-fn,11,200,200,community-3
2023-03-29 16:30:45.654303,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,33,1287,1287,community-3
2023-03-29 16:30:45.853681,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:30:46.054037,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:30:46.254103,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,17,250,250,community-3
2023-03-29 16:30:46.453939,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:30:46.654081,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:30:46.853894,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,66,0,0,""
2023-03-29 16:30:47.053914,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 16:30:47.253536,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:30:47.453694,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,136,500,1000,""
2023-03-29 16:30:47.653946,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:47.853676,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,891,1037,1037,community-3
2023-03-29 16:30:48.254137,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:30:48.453938,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:30:48.653758,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,23,200,200,community-3
2023-03-29 16:30:48.854374,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 16:30:49.053662,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:30:49.254382,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:30:49.453981,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:30:49.653403,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:30:49.854625,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:30:50.054163,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:30:50.254319,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:30:50.453606,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,81,0,0,""
2023-03-29 16:30:50.654066,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 16:30:55.657534,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:30:55.659881,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:30:55.662238,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,19,200,200,community-3
2023-03-29 16:30:55.664539,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 16:30:55.666634,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:55.668674,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 16:30:55.670721,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:30:55.672864,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:55.674867,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:30:55.676831,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:30:55.85797,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:31:30.670068,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:30:56.058135,ea-k3s-node-eu-west-2-2,compression,compression-uefmiqhf,openfaas-fn,11,200,200,community-3
2023-03-29 16:30:56.257732,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,33,483,483,community-3
2023-03-29 16:30:56.456966,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:30:56.658048,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:30:56.858099,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,17,413,413,community-3
2023-03-29 16:30:57.057455,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:30:57.258141,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:30:57.457252,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,66,0,0,""
2023-03-29 16:30:57.658393,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 16:30:57.857221,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:30:58.057643,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,136,500,1000,""
2023-03-29 16:30:58.257854,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:30:58.457503,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,891,1004,1004,community-3
2023-03-29 16:30:58.857887,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:30:59.057146,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:30:59.25725,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,23,200,200,community-3
2023-03-29 16:30:59.457626,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 16:30:59.658097,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:30:59.858026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:31:00.057538,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:31:00.257681,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:31:00.457743,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:31:00.6576,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:31:00.857892,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:31:01.058297,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,81,0,0,""
2023-03-29 16:31:01.259154,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 16:31:06.262029,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:31:06.263356,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:31:06.268427,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,33,200,200,community-3
2023-03-29 16:31:06.269869,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:31:06.271054,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:31:06.272314,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,66,0,0,""
2023-03-29 16:31:06.273556,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,17,489,489,community-3
2023-03-29 16:31:06.276971,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:31:06.278337,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:31:06.462135,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 16:31:06.662377,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:31:06.862268,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,136,500,1000,""
2023-03-29 16:31:07.062833,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:31:07.261914,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,891,1018,1018,community-3
2023-03-29 16:31:07.462335,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,23,200,200,community-3
2023-03-29 16:31:07.662477,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 16:31:07.862205,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:31:08.062622,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:31:08.262518,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,81,0,0,""
2023-03-29 16:31:08.462339,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 16:31:08.661757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:31:08.862221,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:31:09.062206,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:31:09.262463,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:31:09.461841,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:31:09.66336,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:31:09.863044,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:31:10.063116,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,19,200,200,community-3
2023-03-29 16:31:10.26354,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 16:31:10.463006,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:31:10.862905,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:31:11.06332,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:31:11.262792,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:31:11.463181,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 16:31:11.663303,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:31:11.8629,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:31:16.86502,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:31:16.866374,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:31:16.867659,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 16:31:16.86899,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:31:16.870188,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:31:16.871398,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:31:16.873625,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:31:16.87588,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,33,300,300,community-3
2023-03-29 16:31:16.878018,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:31:16.880106,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:31:17.067078,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,66,0,0,""
2023-03-29 16:31:17.266629,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,17,618,618,community-3
2023-03-29 16:31:17.466257,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:31:17.666115,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:31:17.866866,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:31:18.066284,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 16:31:18.265951,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:31:18.466909,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,136,500,1000,""
2023-03-29 16:31:18.666715,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:31:18.865989,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,891,1343,1343,community-3
2023-03-29 16:31:19.266473,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,23,200,200,community-3
2023-03-29 16:31:19.46677,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:31:19.666731,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 16:31:19.866385,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,81,0,0,""
2023-03-29 16:31:20.066791,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 16:31:20.266276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:31:20.466284,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:31:20.666219,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:31:20.866933,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:31:21.067061,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:31:21.266792,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:31:21.466798,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:31:21.666435,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,19,200,200,community-3
2023-03-29 16:31:21.866769,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:31:22.066382,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:31:22.466628,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 16:31:27.471162,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 16:31:27.473547,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:31:27.475651,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,33,675,675,community-3
2023-03-29 16:31:27.47782,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
