timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:29:10.493025,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:10.493025,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.852,4294967296,112.22449
2023-03-29 16:29:10.493025,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.571,4294967296,0
2023-03-29 16:29:13.617312,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:13.617312,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:13.617312,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:13.617312,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.905,4294967296,125.861789
2023-03-29 16:29:13.617312,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.446,4294967296,0
2023-03-29 16:29:51.362146,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:51.362146,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:54.506974,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:54.506974,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:57.684309,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:29:57.684309,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:51.362146,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:51.362146,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:51.362146,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:51.362146,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.809,4294967296,192.668182
2023-03-29 16:29:54.506974,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:54.506974,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:54.506974,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:54.506974,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.143,4294967296,211.513274
2023-03-29 16:29:57.684309,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:57.684309,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:29:57.684309,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:29:57.684309,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.143,4294967296,239.931915
2023-03-29 16:29:51.362146,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.75,4294967296,91.755208
2023-03-29 16:29:54.506974,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.7,4294967296,92.612903
2023-03-29 16:29:57.684309,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.7,4294967296,89.483871
2023-03-29 16:30:00.781559,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:00.781559,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:03.935127,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:03.935127,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:07.047064,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:07.047064,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:10.148971,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:10.148971,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:13.252319,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:13.252319,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:16.3526,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:16.3526,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:19.454463,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:19.454463,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:22.55183,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:22.55183,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:25.667828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:25.667828,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:28.786328,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:28.786328,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:00.781559,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:00.781559,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:00.781559,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:00.781559,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.456,4294967296,236.894958
2023-03-29 16:30:03.935127,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:03.935127,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:03.935127,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:03.935127,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.456,4294967296,241.606061
2023-03-29 16:30:07.047064,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:07.047064,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:07.047064,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:07.047064,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.749,4294967296,237.06867
2023-03-29 16:30:10.148971,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:10.148971,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:10.148971,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:10.148971,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.749,4294967296,230.605809
2023-03-29 16:30:13.252319,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:13.252319,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:13.252319,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:13.252319,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.019,4294967296,225.22449
2023-03-29 16:30:16.3526,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:16.3526,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:16.3526,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:16.3526,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.019,4294967296,202.378049
2023-03-29 16:30:19.454463,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:19.454463,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:19.454463,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:19.454463,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.218,4294967296,128.82449
2023-03-29 16:30:22.55183,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:22.55183,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:22.55183,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:22.55183,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.218,4294967296,107.800766
2023-03-29 16:30:25.667828,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:25.667828,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:25.667828,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:25.667828,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.097,4294967296,59.198606
2023-03-29 16:30:28.786328,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:28.786328,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:28.786328,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:28.786328,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.097,4294967296,58.336538
2023-03-29 16:30:00.781559,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.557,4294967296,80.875
2023-03-29 16:30:03.935127,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.557,4294967296,103.373626
2023-03-29 16:30:07.047064,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.835,4294967296,185.830769
2023-03-29 16:30:10.148971,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.835,4294967296,185.845
2023-03-29 16:30:13.252319,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.09,4294967296,190.42723
2023-03-29 16:30:16.3526,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.09,4294967296,184.656109
2023-03-29 16:30:19.454463,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.303,4294967296,178.79476
2023-03-29 16:30:22.55183,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.303,4294967296,188.592233
2023-03-29 16:30:25.667828,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.55,4294967296,199.431579
2023-03-29 16:30:28.786328,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.55,4294967296,211.44186
2023-03-29 16:30:31.899833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:31.899833,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:35.06085,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:35.06085,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:38.172935,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:38.172935,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:41.363833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:41.363833,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:44.476515,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:44.476515,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:44.476515,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:47.595237,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:47.595237,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:47.595237,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:50.71644,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:50.71644,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:50.71644,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:53.840295,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:53.840295,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:53.840295,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:56.959712,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:30:56.959712,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:56.959712,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:31.899833,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:31.899833,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:31.899833,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:31.899833,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.556,4294967296,58.421053
2023-03-29 16:30:35.06085,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:35.06085,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:35.06085,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:35.06085,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.556,4294967296,58.572973
2023-03-29 16:30:38.172935,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:38.172935,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:38.172935,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:38.172935,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.193,4294967296,58.589474
2023-03-29 16:30:41.363833,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:41.363833,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:41.363833,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:41.363833,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.193,4294967296,69.945409
2023-03-29 16:30:44.476515,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:44.476515,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:44.476515,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:44.476515,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.037,4294967296,73.229314
2023-03-29 16:30:47.595237,compression-uefmiqhf,compression,10.42.2.89,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:47.595237,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:47.595237,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:47.595237,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.037,4294967296,76.144124
2023-03-29 16:30:50.71644,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:50.71644,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:50.71644,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.899,4294967296,104.117904
2023-03-29 16:30:50.71644,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.375,4294967296,118.6
2023-03-29 16:30:53.840295,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:53.840295,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:53.840295,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,0.899,4294967296,132.947846
2023-03-29 16:30:53.840295,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.375,4294967296,110.444444
2023-03-29 16:30:56.959712,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:30:56.959712,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:30:56.959712,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.004,4294967296,138.289855
2023-03-29 16:30:56.959712,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.413,4294967296,130.3125
2023-03-29 16:30:31.899833,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.828,4294967296,221.371622
2023-03-29 16:30:35.06085,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.828,4294967296,111.022388
2023-03-29 16:30:38.172935,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.717,4294967296,92.843478
2023-03-29 16:30:41.363833,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.717,4294967296,64.866667
2023-03-29 16:30:44.476515,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.287,4294967296,59.176471
2023-03-29 16:30:47.595237,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:47.595237,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.287,4294967296,57.488372
2023-03-29 16:30:50.71644,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:50.71644,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.861,4294967296,57.888889
2023-03-29 16:30:53.840295,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:53.840295,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.861,4294967296,58.24
2023-03-29 16:30:56.959712,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:30:56.959712,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.483,4294967296,166.059701
2023-03-29 16:31:00.074427,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:00.074427,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:00.074427,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:03.239283,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:03.239283,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:03.239283,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:06.354709,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:06.354709,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:06.354709,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:09.482726,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:09.482726,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:09.482726,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:12.609484,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:12.609484,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:12.609484,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:15.729641,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:15.729641,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:15.729641,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:18.84938,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:18.84938,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:18.84938,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:21.96862,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:21.96862,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:21.96862,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:31:25.10761,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:31:25.10761,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:31:25.10761,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
