timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:27:33.749128,pod-thumbnailer-yrw2syxa,,1.184,1.184
2023-03-29 17:27:36.880249,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:36.880249,pod-thumbnailer-wrideecl,,0.79,0.79
2023-03-29 17:27:36.880249,pod-thumbnailer-yrw2syxa,,0.972,0.972
2023-03-29 17:27:40.008813,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:40.008813,pod-thumbnailer-wrideecl,,0.79,0.79
2023-03-29 17:27:40.008813,pod-thumbnailer-yrw2syxa,,0.972,0.972
2023-03-29 17:27:43.206654,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:43.206654,pod-thumbnailer-wrideecl,,1.185,1.185
2023-03-29 17:27:43.206654,pod-thumbnailer-yrw2syxa,,0.612,0.612
2023-03-29 17:27:46.334854,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:46.334854,pod-thumbnailer-wrideecl,,1.185,1.185
2023-03-29 17:27:46.334854,pod-thumbnailer-yrw2syxa,,0.612,0.612
2023-03-29 17:27:49.471879,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:49.471879,pod-thumbnailer-wrideecl,,1.568,1.568
2023-03-29 17:27:49.471879,pod-thumbnailer-yrw2syxa,,0.653,0.653
2023-03-29 17:27:52.634386,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:52.634386,pod-thumbnailer-wrideecl,,1.568,1.568
2023-03-29 17:27:52.634386,pod-thumbnailer-yrw2syxa,,0.653,0.653
2023-03-29 17:27:55.768,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:55.768,pod-thumbnailer-wrideecl,,1.974,1.974
2023-03-29 17:27:55.768,pod-thumbnailer-yrw2syxa,,0.979,0.979
2023-03-29 17:27:58.895671,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:27:58.895671,pod-thumbnailer-wrideecl,,1.974,1.974
2023-03-29 17:27:58.895671,pod-thumbnailer-yrw2syxa,,0.979,0.979
2023-03-29 17:28:02.023832,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:02.023832,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:02.023832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:02.023832,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:05.199831,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:05.199831,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:05.199831,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:05.199831,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:08.324981,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:08.324981,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:08.324981,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:08.324981,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:11.450674,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:11.450674,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:11.450674,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:11.450674,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:14.575824,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:14.575824,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:14.575824,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:14.575824,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:17.70412,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:17.70412,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:17.70412,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:17.70412,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:20.827829,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:20.827829,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:20.827829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:20.827829,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:23.967024,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:23.967024,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:23.967024,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:23.967024,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:27.091832,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:27.091832,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:27.091832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:27.091832,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:02.023832,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:02.023832,pod-thumbnailer-9i0wu6s9,,2.072,2.072
2023-03-29 17:28:05.199831,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:05.199831,pod-thumbnailer-9i0wu6s9,,2.072,2.072
2023-03-29 17:28:08.324981,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:08.324981,pod-thumbnailer-9i0wu6s9,,1.709,1.709
2023-03-29 17:28:11.450674,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:11.450674,pod-thumbnailer-9i0wu6s9,,1.709,1.709
2023-03-29 17:28:14.575824,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:14.575824,pod-thumbnailer-9i0wu6s9,,1.346,1.346
2023-03-29 17:28:17.70412,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:17.70412,pod-thumbnailer-9i0wu6s9,,1.346,1.346
2023-03-29 17:28:20.827829,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:20.827829,pod-thumbnailer-9i0wu6s9,,0.937,0.937
2023-03-29 17:28:23.967024,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:23.967024,pod-thumbnailer-9i0wu6s9,,0.937,0.937
2023-03-29 17:28:27.091832,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:27.091832,pod-thumbnailer-9i0wu6s9,,0.567,0.567
2023-03-29 17:28:02.023832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:02.023832,pod-thumbnailer-wrideecl,,2.361,2.361
2023-03-29 17:28:02.023832,pod-thumbnailer-yrw2syxa,,1.415,1.415
2023-03-29 17:28:05.199831,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:05.199831,pod-thumbnailer-wrideecl,,2.361,2.361
2023-03-29 17:28:05.199831,pod-thumbnailer-yrw2syxa,,1.415,1.415
2023-03-29 17:28:08.324981,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:08.324981,pod-thumbnailer-wrideecl,,2.614,2.614
2023-03-29 17:28:08.324981,pod-thumbnailer-yrw2syxa,,1.838,1.838
2023-03-29 17:28:11.450674,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:11.450674,pod-thumbnailer-wrideecl,,2.614,2.614
2023-03-29 17:28:11.450674,pod-thumbnailer-yrw2syxa,,1.838,1.838
2023-03-29 17:28:14.575824,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:14.575824,pod-thumbnailer-wrideecl,,2.004,2.004
2023-03-29 17:28:14.575824,pod-thumbnailer-yrw2syxa,,2.251,2.251
2023-03-29 17:28:17.70412,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:17.70412,pod-thumbnailer-wrideecl,,2.004,2.004
2023-03-29 17:28:17.70412,pod-thumbnailer-yrw2syxa,,2.251,2.251
2023-03-29 17:28:20.827829,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:20.827829,pod-thumbnailer-wrideecl,,1.636,1.636
2023-03-29 17:28:20.827829,pod-thumbnailer-yrw2syxa,,2.651,2.651
2023-03-29 17:28:23.967024,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:23.967024,pod-thumbnailer-wrideecl,,1.636,1.636
2023-03-29 17:28:23.967024,pod-thumbnailer-yrw2syxa,,2.651,2.651
2023-03-29 17:28:27.091832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:27.091832,pod-thumbnailer-wrideecl,,1.288,1.288
2023-03-29 17:28:27.091832,pod-thumbnailer-yrw2syxa,,2.828,2.828
2023-03-29 17:28:30.226551,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:30.226551,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:30.226551,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:30.226551,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:33.470097,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:33.470097,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:33.470097,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:33.470097,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:36.598647,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:36.598647,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:36.598647,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:36.598647,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:39.728462,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:39.728462,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:39.728462,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:39.728462,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:42.859748,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:42.859748,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:42.859748,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:42.859748,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:45.986683,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:45.986683,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:45.986683,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:45.986683,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:49.122421,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:49.122421,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:49.122421,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:49.122421,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:52.292016,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:52.292016,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:52.292016,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:52.292016,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:55.417103,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:55.417103,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:55.417103,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:55.417103,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:58.591451,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:28:58.591451,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:28:58.591451,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:28:58.591451,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:28:30.226551,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:30.226551,pod-thumbnailer-9i0wu6s9,,0.567,0.567
2023-03-29 17:28:33.470097,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:33.470097,pod-thumbnailer-9i0wu6s9,,0.255,0.255
2023-03-29 17:28:36.598647,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:36.598647,pod-thumbnailer-9i0wu6s9,,0.255,0.255
2023-03-29 17:28:39.728462,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:39.728462,pod-thumbnailer-9i0wu6s9,,0.382,0.382
2023-03-29 17:28:42.859748,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:42.859748,pod-thumbnailer-9i0wu6s9,,0.573,0.573
2023-03-29 17:28:45.986683,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:45.986683,pod-thumbnailer-9i0wu6s9,,0.573,0.573
2023-03-29 17:28:49.122421,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:49.122421,pod-thumbnailer-9i0wu6s9,,0.859,0.859
2023-03-29 17:28:52.292016,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:52.292016,pod-thumbnailer-9i0wu6s9,,0.859,0.859
2023-03-29 17:28:55.417103,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:55.417103,pod-thumbnailer-9i0wu6s9,,1.231,1.231
2023-03-29 17:28:58.591451,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:28:58.591451,pod-thumbnailer-9i0wu6s9,,1.231,1.231
2023-03-29 17:28:30.226551,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:30.226551,pod-thumbnailer-wrideecl,,1.288,1.288
2023-03-29 17:28:30.226551,pod-thumbnailer-yrw2syxa,,2.828,2.828
2023-03-29 17:28:33.470097,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:33.470097,pod-thumbnailer-wrideecl,,0.918,0.918
2023-03-29 17:28:33.470097,pod-thumbnailer-yrw2syxa,,2.314,2.314
2023-03-29 17:28:36.598647,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:36.598647,pod-thumbnailer-wrideecl,,0.918,0.918
2023-03-29 17:28:36.598647,pod-thumbnailer-yrw2syxa,,2.314,2.314
2023-03-29 17:28:39.728462,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:39.728462,pod-thumbnailer-wrideecl,,0.599,0.599
2023-03-29 17:28:39.728462,pod-thumbnailer-yrw2syxa,,2.056,2.056
2023-03-29 17:28:42.859748,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:42.859748,pod-thumbnailer-wrideecl,,0.361,0.361
2023-03-29 17:28:42.859748,pod-thumbnailer-yrw2syxa,,1.78,1.78
2023-03-29 17:28:45.986683,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:45.986683,pod-thumbnailer-wrideecl,,0.361,0.361
2023-03-29 17:28:45.986683,pod-thumbnailer-yrw2syxa,,1.78,1.78
2023-03-29 17:28:49.122421,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:49.122421,pod-thumbnailer-wrideecl,,0.541,0.541
2023-03-29 17:28:49.122421,pod-thumbnailer-yrw2syxa,,1.51,1.51
2023-03-29 17:28:52.292016,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:52.292016,pod-thumbnailer-wrideecl,,0.541,0.541
2023-03-29 17:28:52.292016,pod-thumbnailer-yrw2syxa,,1.51,1.51
2023-03-29 17:28:55.417103,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:55.417103,pod-thumbnailer-wrideecl,,0.811,0.811
2023-03-29 17:28:55.417103,pod-thumbnailer-yrw2syxa,,1.144,1.144
2023-03-29 17:28:58.591451,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:28:58.591451,pod-thumbnailer-wrideecl,,0.811,0.811
2023-03-29 17:28:58.591451,pod-thumbnailer-yrw2syxa,,1.144,1.144
2023-03-29 17:29:01.713219,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:29:01.713219,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:29:01.713219,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:29:01.713219,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:29:04.887506,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:29:04.887506,pod-dynamic-html-86h6npvq,,0.2,0.2
2023-03-29 17:29:04.887506,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:29:04.887506,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:29:08.013219,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:29:08.013219,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:29:08.013219,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:29:01.713219,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:29:01.713219,pod-thumbnailer-9i0wu6s9,,1.603,1.603
2023-03-29 17:29:04.887506,pod-compression-9pui48g9,,0.2,0.2
2023-03-29 17:29:04.887506,pod-thumbnailer-9i0wu6s9,,1.603,1.603
2023-03-29 17:29:01.713219,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:29:01.713219,pod-thumbnailer-wrideecl,,1.216,1.216
2023-03-29 17:29:01.713219,pod-thumbnailer-yrw2syxa,,0.767,0.767
2023-03-29 17:29:04.887506,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:29:04.887506,pod-thumbnailer-wrideecl,,1.216,1.216
2023-03-29 17:29:04.887506,pod-thumbnailer-yrw2syxa,,0.767,0.767
2023-03-29 17:29:08.013219,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:29:08.013219,pod-thumbnailer-wrideecl,,0.941,0.941
2023-03-29 17:29:08.013219,pod-thumbnailer-yrw2syxa,,0.701,0.701
2023-03-29 17:31:58.208758,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:31:58.208758,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:31:58.208758,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:31:58.208758,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:31:58.208758,pod-thumbnailer-wrideecl,,0.941,0.941
2023-03-29 17:31:58.208758,pod-thumbnailer-yrw2syxa,,0.701,0.701
2023-03-29 17:32:01.346656,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:01.346656,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:01.346656,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:04.482784,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:04.482784,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:04.482784,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:07.576771,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:07.576771,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:07.576771,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:10.670464,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:10.670464,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:10.670464,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:13.765483,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:13.765483,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:13.765483,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:16.935236,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:16.935236,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:16.935236,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:20.03217,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:20.03217,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:20.03217,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:23.128219,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:23.128219,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:23.128219,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:26.224346,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:26.224346,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:26.224346,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:29.319347,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:29.319347,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:29.319347,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:01.346656,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:01.346656,pod-thumbnailer-wrideecl,,0.89,0.89
2023-03-29 17:32:01.346656,pod-thumbnailer-yrw2syxa,,0.829,0.829
2023-03-29 17:32:04.482784,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:04.482784,pod-thumbnailer-wrideecl,,0.89,0.89
2023-03-29 17:32:04.482784,pod-thumbnailer-yrw2syxa,,0.829,0.829
2023-03-29 17:32:07.576771,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:07.576771,pod-thumbnailer-wrideecl,,0.755,0.755
2023-03-29 17:32:07.576771,pod-thumbnailer-yrw2syxa,,0.897,0.897
2023-03-29 17:32:10.670464,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:10.670464,pod-thumbnailer-wrideecl,,0.755,0.755
2023-03-29 17:32:10.670464,pod-thumbnailer-yrw2syxa,,0.897,0.897
2023-03-29 17:32:13.765483,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:13.765483,pod-thumbnailer-wrideecl,,0.358,0.358
2023-03-29 17:32:13.765483,pod-thumbnailer-yrw2syxa,,0.825,0.825
2023-03-29 17:32:16.935236,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:16.935236,pod-thumbnailer-wrideecl,,0.358,0.358
2023-03-29 17:32:16.935236,pod-thumbnailer-yrw2syxa,,0.825,0.825
2023-03-29 17:32:20.03217,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:20.03217,pod-thumbnailer-wrideecl,,0.497,0.497
2023-03-29 17:32:20.03217,pod-thumbnailer-yrw2syxa,,0.495,0.495
2023-03-29 17:32:23.128219,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:23.128219,pod-thumbnailer-wrideecl,,0.497,0.497
2023-03-29 17:32:23.128219,pod-thumbnailer-yrw2syxa,,0.495,0.495
2023-03-29 17:32:26.224346,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:26.224346,pod-thumbnailer-wrideecl,,0.639,0.639
2023-03-29 17:32:26.224346,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 17:32:29.319347,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:29.319347,pod-thumbnailer-wrideecl,,0.639,0.639
2023-03-29 17:32:29.319347,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 17:32:32.413979,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:32.413979,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:32.413979,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:35.560739,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:35.560739,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:35.560739,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:38.657106,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:38.657106,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:38.657106,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:41.753056,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:41.753056,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:41.753056,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:44.846089,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:44.846089,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:44.846089,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:47.939836,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:47.939836,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:47.939836,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:51.03201,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:51.03201,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:51.03201,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:54.130413,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:54.130413,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:54.130413,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:57.228106,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:32:57.228106,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:32:57.228106,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:32:32.413979,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:32.413979,pod-thumbnailer-wrideecl,,0.747,0.747
2023-03-29 17:32:32.413979,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 17:32:35.560739,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:35.560739,pod-thumbnailer-wrideecl,,0.747,0.747
2023-03-29 17:32:35.560739,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 17:32:38.657106,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:38.657106,pod-thumbnailer-wrideecl,,0.872,0.872
2023-03-29 17:32:38.657106,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 17:32:41.753056,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:41.753056,pod-thumbnailer-wrideecl,,0.872,0.872
2023-03-29 17:32:41.753056,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 17:32:44.846089,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:44.846089,pod-thumbnailer-wrideecl,,0.998,0.998
2023-03-29 17:32:44.846089,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 17:32:47.939836,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:47.939836,pod-thumbnailer-wrideecl,,0.998,0.998
2023-03-29 17:32:47.939836,pod-thumbnailer-yrw2syxa,,0.675,0.675
2023-03-29 17:32:51.03201,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:51.03201,pod-thumbnailer-wrideecl,,0.803,0.803
2023-03-29 17:32:51.03201,pod-thumbnailer-yrw2syxa,,0.86,0.86
2023-03-29 17:32:54.130413,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:54.130413,pod-thumbnailer-wrideecl,,0.803,0.803
2023-03-29 17:32:54.130413,pod-thumbnailer-yrw2syxa,,0.86,0.86
2023-03-29 17:32:57.228106,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:32:57.228106,pod-thumbnailer-wrideecl,,0.304,0.304
2023-03-29 17:32:57.228106,pod-thumbnailer-yrw2syxa,,1.053,1.053
2023-03-29 17:33:00.320598,pod-compression-20doafs0,,0.2,0.2
