timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:03:48.949753,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:48.949753,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:53.445484,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:53.445484,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:03:57.931094,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:03:57.931094,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:02.415905,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:06.957204,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:11.43946,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:15.930085,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:20.421316,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:24.912099,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:29.398528,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:02.415905,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:06.957204,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:11.43946,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:15.930085,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:20.421316,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:24.912099,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:29.398528,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:02.415905,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:06.957204,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:11.43946,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:15.930085,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:20.421316,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:24.912099,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:29.398528,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:02.415905,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:02.415905,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:06.957204,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:06.957204,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:11.43946,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:11.43946,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:15.930085,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:15.930085,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:20.421316,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:20.421316,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:24.912099,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:24.912099,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:29.398528,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:29.398528,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:33.891471,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:38.43833,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:42.929051,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:47.416007,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:51.909748,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:56.391465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:04:33.891471,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:38.43833,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:42.929051,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:47.416007,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:51.909748,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:56.391465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:04:33.891471,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:38.43833,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:42.929051,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:47.416007,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:51.909748,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:56.391465,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:04:33.891471,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:33.891471,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:38.43833,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:38.43833,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:42.929051,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:42.929051,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:47.416007,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:47.416007,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:51.909748,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:51.909748,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:04:56.391465,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:04:56.391465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:05:00.885104,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:05:05.430736,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:05:09.935993,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:05:14.527468,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:05:19.016375,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:05:23.506054,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:05:27.988939,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:05:00.885104,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:05:05.430736,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:05:09.935993,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:05:14.527468,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:05:19.016375,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:05:23.506054,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:05:27.988939,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:05:00.885104,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:05:05.430736,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:05:09.935993,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:05:14.527468,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:05:19.016375,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:05:23.506054,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 17:05:00.885104,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:05:00.885104,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:05:05.430736,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:05:05.430736,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:05:09.935993,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:05:09.935993,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:05:14.527468,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:05:14.527468,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:05:19.016375,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:05:19.016375,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:05:23.506054,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 17:05:23.506054,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:05:27.988939,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:06:39.957908,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:06:44.342216,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:06:48.678736,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:06:53.018401,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:06:57.355482,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:06:39.957908,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:06:44.342216,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:06:48.678736,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:06:53.018401,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:06:57.355482,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:06:39.957908,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:06:44.342216,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:06:48.678736,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:06:53.018401,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:06:57.355482,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:01.693088,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:06.0779,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:10.419241,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:14.758657,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:19.098743,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:23.432807,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:27.772394,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:01.693088,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:06.0779,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:10.419241,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:14.758657,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:19.098743,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:23.432807,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:27.772394,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:01.693088,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:06.0779,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:10.419241,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:14.758657,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:19.098743,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:23.432807,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:27.772394,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:32.107521,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:36.479459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:40.826615,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:45.166516,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:49.503458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:53.842523,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:58.184302,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:07:32.107521,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:36.479459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:40.826615,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:45.166516,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:49.503458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:53.842523,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:58.184302,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:07:32.107521,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:36.479459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:40.826615,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:45.166516,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:49.503458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:53.842523,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:07:58.184302,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:08:02.522584,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:08:06.901407,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 17:08:02.522584,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:08:06.901407,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 17:08:02.522584,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 17:08:06.901407,pod-thumbnailer-gypq5s0m,,0.2,0.2
