timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:32:14.079837,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:32:14.27992,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:32:14.880805,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:32:19.88337,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,238,337,337,community-1
2023-03-31 16:32:19.889974,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:32:19.891254,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 16:32:19.893872,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 16:32:19.895225,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:32:20.485124,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:32:20.684233,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:32:20.88377,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:32:21.083985,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:32:21.884433,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:32:22.08438,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:32:22.684399,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:32:23.48498,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:32:23.684602,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:32:24.085176,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:32:24.285427,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:32:29.694996,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:32:29.697409,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:32:29.699823,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:32:29.707944,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:32:29.888986,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:32:30.08921,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:32:30.689192,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:32:31.28776,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:32:31.487485,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:32:31.887883,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:32:32.68805,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:32:33.088949,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:32:33.288991,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 16:32:33.688722,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 16:32:33.888903,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:32:34.088586,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,238,757,757,community-1
2023-03-31 16:32:39.494572,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:32:39.504357,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:32:39.506679,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:32:39.511216,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:32:39.693517,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:32:39.89398,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,238,1135,1135,community-1
2023-03-31 16:32:40.494104,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:32:40.694214,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 16:32:41.093981,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 16:32:42.294638,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:32:42.494748,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:32:42.69498,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:32:42.895229,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:32:43.295126,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:32:43.69487,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:32:43.895068,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:32:49.300499,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:32:49.303154,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:32:49.304446,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:32:49.305795,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:32:49.30833,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:32:49.899845,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:32:50.098983,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:32:50.899331,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:32:51.099455,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:32:51.299694,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,268,1764,1764,community-1
2023-03-31 16:32:51.899469,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:32:52.099309,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:32:52.899268,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:32:53.703056,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:32:53.89903,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:32:54.099412,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:32:59.105266,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:32:59.107681,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:32:59.114421,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:32:59.121308,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:32:59.303399,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:32:59.702927,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:32:59.902179,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:33:00.501559,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,268,1549,1549,community-1
2023-03-31 16:33:01.101439,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:33:01.302355,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:33:01.70369,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:33:01.903003,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:33:02.90218,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:33:03.102095,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:33:03.302376,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:33:03.5037,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:33:08.905709,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:33:08.90851,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:33:08.916169,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:33:08.91858,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:33:09.306099,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:33:09.505873,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:33:09.707592,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,268,320,320,community-1
2023-03-31 16:33:10.307218,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:33:10.507601,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:33:11.306206,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:33:12.107654,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:33:12.307612,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:33:12.508601,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:33:13.10767,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:33:13.507404,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:33:13.707273,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:33:18.713684,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:33:18.716487,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:33:18.723897,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:33:18.725181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:33:18.909905,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:33:19.509821,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:33:19.90949,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:33:20.110751,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:33:20.311369,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:33:20.711272,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:33:21.510892,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:33:22.110998,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:33:22.510748,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:33:22.711572,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:33:22.911248,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,268,300,300,community-1
2023-03-31 16:33:23.511424,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:33:28.516567,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,268,450,450,community-1
2023-03-31 16:33:28.520777,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:33:28.522091,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:33:28.524598,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:33:28.525829,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:33:29.118022,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:33:29.318233,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:33:29.517955,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:33:29.718224,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:33:30.518036,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:33:30.718218,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:33:31.317991,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:33:32.118057,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:33:32.318161,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:33:32.71883,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:33:32.918317,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:33:38.321746,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:33:38.32739,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:33:38.328706,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:33:38.331269,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:33:38.523217,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:33:38.723536,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,268,763,763,community-1
2023-03-31 16:33:39.323569,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:33:39.523032,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:33:39.923106,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:33:41.123823,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:33:41.323021,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:33:41.523794,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 16:33:41.72298,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:33:42.122994,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:33:42.523012,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:33:42.723369,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:33:48.126734,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:33:48.132821,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:33:48.13421,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:33:48.135574,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:33:48.139755,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:33:48.527012,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:33:48.727153,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:33:48.929535,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:33:49.32867,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:33:50.128242,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:33:50.328731,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:33:51.128725,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 16:33:51.327965,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:33:51.528403,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,280,677,677,community-1
2023-03-31 16:33:52.128863,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:33:52.329025,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:33:57.933513,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,280,200,200,community-1
2023-03-31 16:33:57.938396,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:33:57.939871,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:33:57.942531,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 16:33:57.943928,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:33:58.733012,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:33:58.933783,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:33:59.133691,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:33:59.333973,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:34:00.133943,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:34:00.333256,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:34:00.933888,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:34:01.733643,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:34:01.934068,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:34:02.333524,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:34:02.533745,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:34:07.736397,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:34:07.743083,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:34:07.747938,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 16:34:07.750357,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:34:07.752626,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,280,300,300,community-1
2023-03-31 16:34:07.937901,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:34:08.73658,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:34:08.936641,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:34:09.7383,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:34:09.938751,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:34:10.137358,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:34:10.737173,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:34:11.138538,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:34:11.337155,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:34:11.537211,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:34:11.937365,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:34:17.547868,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:34:17.550488,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:34:17.555422,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:34:17.557855,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:34:17.742517,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,280,430,430,community-1
2023-03-31 16:34:18.344458,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:34:18.544203,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:34:18.943971,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 16:34:19.143934,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:34:20.144583,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:34:20.344966,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:34:20.544125,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:34:20.744269,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:34:21.543966,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:34:21.74424,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:34:22.344405,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:34:27.350069,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:34:27.351513,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:34:27.354172,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 16:34:27.355453,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:34:27.357955,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,280,681,681,community-1
2023-03-31 16:34:27.749389,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:34:27.948845,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:34:28.149416,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:34:28.349483,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:34:29.349314,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:34:29.549251,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,7,500,500,""
2023-03-31 16:34:30.149582,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:34:30.75041,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:34:30.950873,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:34:31.350422,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:34:31.750628,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:34:37.155691,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:34:37.158256,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:34:37.163643,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 16:34:37.166406,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:34:37.167933,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,280,239,239,community-1
2023-03-31 16:34:37.754836,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:34:37.955294,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:34:38.154463,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:34:38.955101,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
