timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:26:45.913252,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.351,4294967296,240.815126
2023-03-31 16:26:50.39939,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.624,4294967296,202.145299
2023-03-31 16:26:54.88746,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.809,4294967296,124.188119
2023-03-31 16:26:59.375455,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.809,4294967296,53.542169
2023-03-31 16:27:03.865104,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:03.865104,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.442,4294967296,565.962406
2023-03-31 16:27:08.403133,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:08.403133,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.846,4294967296,298.470588
2023-03-31 16:27:12.891464,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:12.891464,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.853,4294967296,67.474684
2023-03-31 16:27:17.389767,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:17.389767,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.853,4294967296,44.966443
2023-03-31 16:27:21.879465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:21.879465,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.031,4294967296,44.719178
2023-03-31 16:27:26.364354,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:26.364354,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.531,4294967296,44.693878
2023-03-31 16:27:03.865104,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:03.865104,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:08.403133,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:08.403133,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:12.891464,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:12.891464,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:17.389767,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:17.389767,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:21.879465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:21.879465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:26.364354,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:26.364354,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:03.865104,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,951.518919
2023-03-31 16:27:08.403133,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.012,4294967296,1029.317647
2023-03-31 16:27:12.891464,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.469,4294967296,1053.987654
2023-03-31 16:27:17.389767,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.469,4294967296,857.953216
2023-03-31 16:27:21.879465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.906,4294967296,598.469613
2023-03-31 16:27:26.364354,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,2.311,4294967296,268.675532
2023-03-31 16:27:03.865104,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.108,4294967296,49.930233
2023-03-31 16:27:08.403133,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.554,4294967296,51.064815
2023-03-31 16:27:12.891464,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.238,4294967296,84.031746
2023-03-31 16:27:17.389767,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.238,4294967296,243.079365
2023-03-31 16:27:21.879465,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.357,4294967296,434.718519
2023-03-31 16:27:26.364354,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.535,4294967296,506.751592
2023-03-31 16:27:30.850315,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:30.850315,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,53.175
2023-03-31 16:27:35.399575,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:35.399575,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,134.926471
2023-03-31 16:27:39.883456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:39.883456,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,311.195312
2023-03-31 16:27:44.368987,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:44.368987,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.45,4294967296,360.034783
2023-03-31 16:27:48.857237,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:48.857237,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.675,4294967296,374.718182
2023-03-31 16:27:53.348792,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:53.348792,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.675,4294967296,342.42623
2023-03-31 16:27:57.837984,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:27:57.837984,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.012,4294967296,302.770833
2023-03-31 16:27:30.850315,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:30.850315,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:35.399575,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:35.399575,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:39.883456,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:39.883456,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:44.368987,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:44.368987,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:48.857237,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:48.857237,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:53.348792,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:53.348792,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:57.837984,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:27:57.837984,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:27:30.850315,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,2.478,4294967296,66.206522
2023-03-31 16:27:35.399575,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,2.478,4294967296,65.543478
2023-03-31 16:27:39.883456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.948,4294967296,64.177665
2023-03-31 16:27:44.368987,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.66,4294967296,62.063636
2023-03-31 16:27:48.857237,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.34,4294967296,62.516129
2023-03-31 16:27:53.348792,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.34,4294967296,51.991561
2023-03-31 16:27:57.837984,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.772,4294967296,46.713043
2023-03-31 16:27:30.850315,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.802,4294967296,491.149425
2023-03-31 16:27:35.399575,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.802,4294967296,493.219653
2023-03-31 16:27:39.883456,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.198,4294967296,553.513158
2023-03-31 16:27:44.368987,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.611,4294967296,528.486667
2023-03-31 16:27:48.857237,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.997,4294967296,339.28
2023-03-31 16:27:53.348792,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.997,4294967296,177.650685
2023-03-31 16:27:57.837984,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,2.197,4294967296,70.443662
2023-03-31 16:28:02.332071,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:02.332071,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.334,4294967296,273.269737
2023-03-31 16:28:06.871387,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:06.871387,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.597,4294967296,134.763636
2023-03-31 16:28:11.457427,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:11.457427,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.597,4294967296,50.542683
2023-03-31 16:28:15.94601,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:15.94601,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.864,4294967296,50.238636
2023-03-31 16:28:20.43946,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:20.43946,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.31,4294967296,106.865591
2023-03-31 16:28:24.931453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:24.931453,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.465,4294967296,176.236842
2023-03-31 16:28:29.428388,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:29.428388,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.465,4294967296,179.924731
2023-03-31 16:28:02.332071,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:02.332071,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:06.871387,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:06.871387,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:11.457427,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:11.457427,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:15.94601,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:15.94601,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:20.43946,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:20.43946,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:24.931453,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:24.931453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:29.428388,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:29.428388,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:02.332071,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.262,4294967296,107.939252
2023-03-31 16:28:06.871387,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.393,4294967296,192.300469
2023-03-31 16:28:11.457427,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.393,4294967296,312.798077
2023-03-31 16:28:15.94601,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.589,4294967296,382.284404
2023-03-31 16:28:20.43946,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.883,4294967296,398.358852
2023-03-31 16:28:24.931453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.26,4294967296,418.522843
2023-03-31 16:28:29.428388,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.26,4294967296,411.1
2023-03-31 16:28:02.332071,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.694,4294967296,51.333333
2023-03-31 16:28:06.871387,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.096,4294967296,51.133333
2023-03-31 16:28:11.457427,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.096,4294967296,51.359155
2023-03-31 16:28:15.94601,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.615,4294967296,53.034014
2023-03-31 16:28:20.43946,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,74.518519
2023-03-31 16:28:24.931453,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,117.867188
2023-03-31 16:28:29.428388,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,349.296296
2023-03-31 16:28:33.925112,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:33.925112,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.697,4294967296,191.912281
2023-03-31 16:28:38.471459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:38.471459,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.945,4294967296,211.576159
2023-03-31 16:28:42.967458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:42.967458,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.218,4294967296,204.658228
2023-03-31 16:28:47.458923,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:47.458923,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.218,4294967296,209.032895
2023-03-31 16:28:51.948939,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:51.948939,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.472,4294967296,103.035211
2023-03-31 16:28:56.439459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:28:56.439459,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.365,4294967296,50.296
2023-03-31 16:28:33.925112,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:33.925112,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:38.471459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:38.471459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:42.967458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:42.967458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:47.458923,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:47.458923,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:51.948939,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:51.948939,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:56.439459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:28:56.439459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:28:33.925112,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.642,4294967296,311.206422
2023-03-31 16:28:38.471459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.961,4294967296,215.4689
2023-03-31 16:28:42.967458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,2.11,4294967296,88.477612
2023-03-31 16:28:47.458923,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,2.11,4294967296,44.471795
2023-03-31 16:28:51.948939,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.253,4294967296,44.447761
2023-03-31 16:28:56.439459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.753,4294967296,45.75
2023-03-31 16:28:33.925112,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,588.71875
2023-03-31 16:28:38.471459,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.45,4294967296,683.923077
2023-03-31 16:28:42.967458,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.675,4294967296,614.559701
2023-03-31 16:28:47.458923,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.675,4294967296,555.397351
2023-03-31 16:28:51.948939,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.012,4294967296,468.494253
2023-03-31 16:28:56.439459,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.393,4294967296,400.798942
2023-03-31 16:29:00.937454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:29:00.937454,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.607,4294967296,48.977099
2023-03-31 16:29:05.486961,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:29:05.486961,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.607,4294967296,59.0625
2023-03-31 16:29:09.977211,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:29:09.977211,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.313,4294967296,64.070513
2023-03-31 16:29:14.473855,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:29:14.473855,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,95.161972
2023-03-31 16:29:18.960394,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:29:18.960394,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,282.398601
2023-03-31 16:29:23.451165,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:29:23.451165,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,471.731034
2023-03-31 16:29:27.944049,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:29:27.944049,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.45,4294967296,701.615385
2023-03-31 16:29:00.937454,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:29:00.937454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:29:05.486961,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:29:05.486961,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:29:09.977211,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:29:09.977211,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:29:14.473855,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:29:14.473855,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:29:18.960394,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:29:18.960394,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:29:23.451165,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:29:23.451165,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:29:27.944049,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:29:27.944049,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:29:00.937454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.253,4294967296,49.37037
2023-03-31 16:29:05.486961,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.253,4294967296,86.865169
2023-03-31 16:29:09.977211,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.225,4294967296,232.771084
2023-03-31 16:29:14.473855,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.337,4294967296,483.53125
