timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:23:45.861572,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 16:23:46.048011,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:23:46.24598,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:46.248953,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 16:23:46.428039,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-03-31 16:23:46.442197,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 16:23:46.531497,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-03-31 16:23:46.554885,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,216,f
2023-03-31 16:23:46.74151,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 16:23:47.048848,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 16:23:47.199654,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:47.425741,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 16:23:47.145642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:47.536942,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,214,f
2023-03-31 16:23:47.637562,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,291,f
2023-03-31 16:23:47.749462,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,290,f
2023-03-31 16:23:47.844414,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:47.860784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,214,f
2023-03-31 16:23:48.037984,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 16:23:48.128314,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:23:48.161353,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-03-31 16:23:48.378034,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:48.486692,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:48.588258,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:23:48.382775,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,206,f
2023-03-31 16:23:48.79718,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:48.814222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:23:49.035821,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:23:49.08102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:49.330303,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:49.437533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:23:49.537877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:49.750976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:49.75215,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:50.032986,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:50.738222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-03-31 16:23:50.746773,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 16:23:50.985589,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:51.73919,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:23:51.746046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:23:51.938579,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:49.763801,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:49.957027,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:50.054957,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,114,f
2023-03-31 16:23:50.388045,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:50.48595,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:50.944694,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:23:50.960728,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:23:51.337346,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:51.647463,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:51.838169,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:51.950651,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 16:23:52.039654,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 16:23:49.582799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-03-31 16:23:50.776504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 16:23:51.897146,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:23:52.593093,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:52.597209,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:23:52.379065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-03-31 16:23:52.691553,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:52.787603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:52.898742,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:52.989684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:53.37273,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:53.54211,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 16:23:53.546295,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:53.563258,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:23:53.644774,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:53.736839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:53.847397,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:53.579941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 16:23:53.938418,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:53.778081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,283,f
2023-03-31 16:23:54.322228,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:54.498342,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:54.537335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:23:54.558315,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 16:23:54.685958,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:54.93467,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 16:23:54.78539,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 16:23:55.211684,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:23:55.261431,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:55.34279,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 16:23:55.45263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:54.992497,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-03-31 16:23:55.536111,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 16:23:55.562726,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 16:23:55.656092,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:23:56.163776,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:56.21286,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:23:55.978972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 16:23:56.292871,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:56.404574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:56.486605,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:56.183358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-31 16:23:57.118389,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:23:57.154935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:23:57.164943,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:23:56.878608,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 16:23:57.343999,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,146,f
2023-03-31 16:23:57.354718,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,123,f
2023-03-31 16:23:57.457133,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-03-31 16:23:57.178826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:23:57.382796,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:23:58.00168,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:23:58.071008,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:23:58.147797,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-03-31 16:23:58.15308,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 16:23:58.305488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:23:58.080376,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:23:58.57743,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 16:23:58.935271,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:23:58.95509,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:23:59.045347,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-03-31 16:23:59.14312,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 16:23:59.152536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 16:23:59.257149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:23:59.179948,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 16:23:59.578503,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,466,f
2023-03-31 16:23:59.885152,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:23:59.947221,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 16:23:59.67616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,469,f
2023-03-31 16:24:00.093655,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:24:00.236206,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,74,f
2023-03-31 16:24:00.254017,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,78,f
2023-03-31 16:24:00.377251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:24:00.74598,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:24:00.837058,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:24:00.93862,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 16:24:01.043442,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:24:00.779799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:24:01.151235,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:24:01.243996,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 16:24:01.265275,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 16:24:00.986713,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,279,f
2023-03-31 16:24:01.739248,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 16:24:01.787277,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:01.57824,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:24:01.935576,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:24:02.103423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:24:02.21529,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:01.78469,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,268,f
2023-03-31 16:24:02.635655,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:24:01.993241,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-03-31 16:24:02.277606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,259,f
2023-03-31 16:24:02.736603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:02.748835,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,104,f
2023-03-31 16:24:03.05161,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:24:02.779723,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:24:03.162456,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:24:02.982184,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:24:03.635992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:24:03.746571,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 16:24:03.188204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 16:24:04.000744,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:24:04.112308,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:24:03.576073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 16:24:03.68593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,352,f
2023-03-31 16:24:03.977103,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:24:04.184165,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:24:04.638818,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 16:24:04.834207,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,184,f
2023-03-31 16:24:04.936284,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,239,f
2023-03-31 16:24:04.951165,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:24:04.391059,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 16:24:04.676976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-03-31 16:24:05.379505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:04.984334,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,377,f
2023-03-31 16:24:05.635739,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:24:05.749109,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:24:05.090163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,372,f
2023-03-31 16:24:05.380635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:24:05.941871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 16:24:05.585416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,163,f
2023-03-31 16:24:05.797133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 16:24:06.331003,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:24:06.187557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:24:06.728595,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,188,f
2023-03-31 16:24:06.485349,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:24:07.030038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,376,f
2023-03-31 16:24:07.229685,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,384,f
2023-03-31 16:24:07.27956,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:24:06.697037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-31 16:24:06.982934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,279,f
2023-03-31 16:24:07.190796,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,408,f
2023-03-31 16:24:07.382396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,554,f
2023-03-31 16:24:07.480101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,259,f
2023-03-31 16:24:08.128835,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:24:08.227779,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:24:08.318782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:24:08.337148,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,203,f
2023-03-31 16:24:07.785542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-03-31 16:24:08.08858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:24:08.290952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:24:09.18006,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:24:08.582584,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,295,f
2023-03-31 16:24:08.776159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,404,f
2023-03-31 16:24:08.880383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,466,f
2023-03-31 16:24:08.890541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,378,f
2023-03-31 16:24:09.186778,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:24:09.386554,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-31 16:24:09.688485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-31 16:24:09.803886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-03-31 16:24:09.990261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-03-31 16:24:10.10285,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,191,f
2023-03-31 16:24:10.292712,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:24:10.485243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:24:10.788745,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:24:10.906955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 16:24:11.091557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:24:11.386929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:24:11.588728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:24:09.232715,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 16:24:09.531966,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,290,f
2023-03-31 16:24:09.731748,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,328,f
2023-03-31 16:24:10.333802,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 16:24:10.831293,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-03-31 16:24:11.228774,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,154,f
2023-03-31 16:24:11.627728,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,130,f
2023-03-31 16:24:12.029219,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,331,f
2023-03-31 16:24:09.270079,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:24:10.220556,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:10.773346,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:11.169188,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:24:11.724328,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:24:12.119668,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:12.12763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,392,f
2023-03-31 16:24:12.24972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-03-31 16:24:11.879783,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-03-31 16:24:12.626994,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-03-31 16:24:11.983023,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:24:12.16871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:24:12.675502,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:24:12.746493,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,214,f
2023-03-31 16:24:13.131627,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 16:24:12.979453,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
