timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:59:07.330611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:07.835175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:07.846641,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:07.949597,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:08.405006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:08.909879,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:09.024298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:09.478934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:09.5253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 15:59:10.329627,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 15:59:09.688178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:09.985754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:10.005456,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:10.437459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 15:59:10.666593,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:10.675196,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:59:10.763709,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 15:59:10.552981,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:10.927491,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 15:59:11.135905,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 15:59:10.599711,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:10.765182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:10.780966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:11.274139,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:11.327899,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:59:11.617546,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:11.628788,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 15:59:11.061157,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:11.082395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:11.715151,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:59:11.938233,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,106,f
2023-03-31 15:59:11.665021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:11.674086,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:12.150105,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,110,f
2023-03-31 15:59:12.237844,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 15:59:12.347198,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,115,f
2023-03-31 15:59:11.841075,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:11.857291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:12.569001,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:59:12.644017,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,111,f
2023-03-31 15:59:12.671223,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-03-31 15:59:12.13695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:12.160676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:12.94405,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:59:13.144111,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 15:59:12.741377,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:12.750794,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:13.239622,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:59:13.519168,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:12.916619,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:12.933445,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:13.236197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:13.643584,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 15:59:13.947847,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 15:59:13.817327,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:14.234809,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:59:14.469589,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:13.82616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:13.990863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:14.008913,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:14.643271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 15:59:14.311148,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:14.463965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:14.947187,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 15:59:14.945533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:15.234156,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:59:14.892154,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:14.93099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:15.54842,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,123,f
2023-03-31 15:59:15.084334,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:15.934081,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,82,f
2023-03-31 15:59:16.036834,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,126,f
2023-03-31 15:59:15.541467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:16.244542,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-03-31 15:59:16.544465,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 15:59:17.246636,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:59:17.548595,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,100,f
2023-03-31 15:59:17.728856,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,161,f
2023-03-31 15:59:18.340321,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,190,f
2023-03-31 15:59:18.633608,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,181,f
2023-03-31 15:59:18.84153,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,209,f
2023-03-31 15:59:19.433238,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,188,f
2023-03-31 15:59:19.73265,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 15:59:19.942384,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 15:59:15.831152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:15.968688,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:16.006217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:16.265541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:16.617007,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:16.907318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:17.081409,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:17.340373,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:17.69268,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:17.983261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:18.157733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:18.41576,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:18.768833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:19.059875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:19.233339,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:19.490664,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:16.736056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 15:59:16.836069,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-03-31 15:59:16.936478,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:59:17.038351,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:59:17.6889,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:59:17.843022,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 15:59:17.946646,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:59:18.048643,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:59:18.639559,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:18.793136,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:18.93481,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,82,f
2023-03-31 15:59:19.038178,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-03-31 15:59:19.63522,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 15:59:19.743639,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:20.036575,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 15:59:20.059785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:20.416731,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:20.533756,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 15:59:20.53409,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,53,f
2023-03-31 15:59:20.638007,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:59:20.740822,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 15:59:20.135733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:20.877729,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:59:21.031649,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,184,f
2023-03-31 15:59:20.566468,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:21.366968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:21.136121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:21.536767,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:59:21.8282,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:21.933562,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 15:59:22.141086,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,205,f
2023-03-31 15:59:22.318035,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 15:59:22.433569,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,267,f
2023-03-31 15:59:22.211546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:22.540952,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,119,f
2023-03-31 15:59:22.563432,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,122,f
2023-03-31 15:59:22.779307,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:22.321313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:22.428457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:22.533466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:23.030984,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-03-31 15:59:23.268313,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:59:23.536136,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 15:59:23.54422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:59:23.286231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:23.639036,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 15:59:23.833751,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,150,f
2023-03-31 15:59:23.395887,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 15:59:23.505404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:59:23.609991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:59:24.02738,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,205,f
2023-03-31 15:59:24.238807,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,304,f
2023-03-31 15:59:24.334769,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,161,f
2023-03-31 15:59:23.984966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 15:59:24.633065,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 15:59:24.638682,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,189,f
2023-03-31 15:59:24.394754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 15:59:24.938118,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,394,f
2023-03-31 15:59:25.042612,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,304,f
2023-03-31 15:59:25.133215,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-03-31 15:59:24.505181,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-03-31 15:59:24.687658,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 15:59:24.797242,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-03-31 15:59:25.344256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 15:59:25.085745,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:59:25.656052,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,113,f
2023-03-31 15:59:25.734015,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 15:59:25.58564,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 15:59:25.93568,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,217,f
2023-03-31 15:59:26.138958,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,145,f
2023-03-31 15:59:26.232367,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 15:59:25.784182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:59:25.98432,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 15:59:26.44149,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 15:59:26.076347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,246,f
2023-03-31 15:59:26.193018,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-03-31 15:59:26.686671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 15:59:26.889434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 15:59:27.086611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:59:27.200239,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:59:27.383146,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-31 15:59:28.188628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:59:28.18864,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-03-31 15:59:28.48408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:59:28.597616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-31 15:59:28.784352,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 15:59:29.384916,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,163,f
2023-03-31 15:59:29.393333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 15:59:26.73494,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 15:59:27.035419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 15:59:27.241115,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 15:59:28.054019,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,113,f
2023-03-31 15:59:28.336336,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,189,f
2023-03-31 15:59:28.936395,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,136,f
2023-03-31 15:59:29.141206,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,182,f
2023-03-31 15:59:29.435137,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 15:59:27.026596,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,540,f
2023-03-31 15:59:27.526101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,888,f
2023-03-31 15:59:27.829536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1239,f
2023-03-31 15:59:28.02538,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,889,f
2023-03-31 15:59:28.02988,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,526,f
2023-03-31 15:59:28.327942,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,397,f
2023-03-31 15:59:29.025942,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,293,f
2023-03-31 15:59:29.825352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,752,f
2023-03-31 15:59:29.825372,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,894,f
2023-03-31 15:59:29.830691,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,896,f
2023-03-31 15:59:29.839345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,607,f
2023-03-31 15:59:29.788092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-31 15:59:29.99269,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 15:59:30.032364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:59:30.04714,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,206,f
2023-03-31 15:59:30.154552,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-03-31 15:59:30.251057,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,204,f
2023-03-31 15:59:30.538276,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 15:59:30.188896,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 15:59:31.130002,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,401,f
2023-03-31 15:59:31.137283,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,185,f
2023-03-31 15:59:30.680296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,263,f
2023-03-31 15:59:30.789718,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,364,f
2023-03-31 15:59:31.435178,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,498,f
2023-03-31 15:59:31.536412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,169,f
2023-03-31 15:59:31.625564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,890,f
2023-03-31 15:59:30.994711,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 15:59:31.283363,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,259,f
2023-03-31 15:59:31.632811,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,890,f
2023-03-31 15:59:31.639017,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,580,f
2023-03-31 15:59:31.936489,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,138,f
2023-03-31 15:59:31.486872,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 15:59:32.141361,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 15:59:32.336268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,294,f
2023-03-31 15:59:31.979266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-03-31 15:59:32.441335,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:59:32.736382,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,653,f
2023-03-31 15:59:32.183271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,155,f
2023-03-31 15:59:32.9267,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,398,f
