timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:50:38.427925,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:50:38.628401,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:50:39.228495,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:50:39.8281,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:50:40.028676,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:50:40.227693,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:50:40.627585,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:50:46.231268,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:50:46.232765,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:50:46.236694,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:50:46.238019,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:50:46.23926,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,8,500,500,""
2023-03-31 16:50:46.242952,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:50:46.831435,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:50:47.031794,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:50:47.231532,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:50:47.631964,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 16:50:48.43256,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:50:49.033472,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:50:49.432509,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:50:49.632619,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:50:49.832595,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,276,200,200,community-1
2023-03-31 16:50:50.432955,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:50:56.040811,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:50:56.043211,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:50:56.045519,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:50:56.047845,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:50:56.052334,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:50:56.237086,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:50:56.43603,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,8,500,500,""
2023-03-31 16:50:57.036668,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 16:50:57.836242,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:50:58.036414,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:50:58.235398,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:50:58.835342,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:50:59.035379,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:50:59.234861,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,276,450,450,community-1
2023-03-31 16:50:59.835341,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:51:00.036373,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:51:05.841046,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 16:51:05.846246,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:51:05.847547,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:51:05.849961,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:51:06.041192,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:51:06.241412,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:51:06.44154,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,276,1008,1008,community-1
2023-03-31 16:51:07.041839,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:51:07.240622,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:51:08.641279,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:51:08.841444,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:51:09.04184,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:51:09.242046,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:51:09.641496,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:51:10.241613,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:51:10.441855,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,8,500,500,""
2023-03-31 16:51:15.647872,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 16:51:15.657256,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:51:15.659556,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:51:15.660835,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:51:15.844838,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:51:16.044838,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:51:16.245004,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,276,1348,1348,community-1
2023-03-31 16:51:16.84424,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:51:17.045441,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:51:18.443808,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:51:18.644038,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:51:18.846398,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:51:19.04428,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:51:19.444747,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:51:20.04466,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:51:20.244531,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,8,500,500,""
2023-03-31 16:51:25.448584,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:51:25.457839,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:51:25.460248,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:51:25.462695,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,276,1090,1090,community-1
2023-03-31 16:51:25.469317,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:51:25.647475,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:51:26.448678,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:51:27.049303,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:51:27.248672,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:51:27.448824,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:51:28.048346,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:51:28.648149,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:51:28.849252,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,8,500,500,""
2023-03-31 16:51:29.048708,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:51:29.44874,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 16:51:30.249092,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:51:35.259577,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:51:35.260924,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:51:35.262246,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:51:35.263507,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:51:35.452648,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:51:36.052115,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:51:36.252008,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,8,500,500,""
2023-03-31 16:51:36.852612,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 16:51:37.651892,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:51:37.851616,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:51:38.053348,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:51:38.652903,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:51:38.853355,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:51:39.053856,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,276,432,432,community-1
2023-03-31 16:51:39.653159,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:51:39.853364,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:51:45.057347,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:51:45.064884,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:51:45.07193,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:51:45.074171,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:51:45.076387,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:51:45.257662,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:51:46.056184,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:51:46.657117,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:51:47.056373,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:51:47.256375,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:51:47.456558,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,259,200,200,community-1
2023-03-31 16:51:48.056458,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:51:48.858241,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:51:49.057276,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:51:49.658022,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:51:49.857888,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:51:54.861255,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:51:54.863794,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:51:54.869235,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:51:54.871598,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:51:54.873902,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,259,300,300,community-1
2023-03-31 16:51:55.260424,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:51:55.460568,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:51:55.660618,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:51:56.260528,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:51:56.462411,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:51:56.661521,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:51:57.261869,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:51:58.06134,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:51:58.261508,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:51:58.662054,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:51:59.461768,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:52:04.668755,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:52:04.674127,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:52:04.675436,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:52:04.676766,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:52:04.867809,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:52:05.069468,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:52:05.26878,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,259,450,450,community-1
2023-03-31 16:52:05.869204,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:52:06.069417,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:52:07.46885,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:52:07.668988,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:52:07.869196,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:52:08.069427,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:52:08.469456,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:52:09.069567,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:52:09.268671,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:52:14.4728,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:52:14.477737,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:52:14.486823,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:52:14.48904,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:52:14.873546,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:52:15.074569,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:52:15.273839,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,259,813,813,community-1
2023-03-31 16:52:15.873301,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:52:16.073606,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:52:16.871988,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:52:17.473621,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:52:17.673678,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:52:17.872991,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:52:18.472871,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:52:19.073617,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:52:19.272772,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:52:24.279088,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:52:24.282853,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:52:24.284108,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:52:24.285359,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:52:24.287885,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:52:25.076843,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:52:25.276989,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:52:26.077679,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:52:26.276622,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:52:26.477248,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,259,707,707,community-1
2023-03-31 16:52:27.076984,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:52:27.276954,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:52:28.077382,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:52:28.677546,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:52:28.877802,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:52:29.077763,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:52:34.083741,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,6,100,200,""
2023-03-31 16:52:34.090067,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:52:34.092312,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:52:34.09358,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:52:34.280463,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 16:52:34.480431,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:52:34.680596,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,259,200,200,community-1
2023-03-31 16:52:35.280387,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:52:35.48021,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:52:36.880243,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:52:37.080209,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:52:37.280373,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:52:37.48054,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:52:37.881813,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 16:52:38.481802,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:52:38.681939,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 16:52:43.887977,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:52:43.890492,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:52:43.892871,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:52:43.895173,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:52:43.898716,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:52:43.902493,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:52:44.083905,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:52:44.685086,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:52:45.485984,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 16:52:45.685142,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:52:46.085469,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:52:46.685544,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:52:46.885672,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,156,450,450,community-1
2023-03-31 16:52:47.486079,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:52:47.68512,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:52:48.085238,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,8,0,0,""
2023-03-31 16:52:53.692365,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:52:53.700605,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 16:52:53.707392,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:52:53.708721,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 16:52:53.710004,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 16:52:53.891164,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:52:54.691776,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:52:55.29101,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 16:52:55.691777,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,8,0,0,""
2023-03-31 16:52:55.891527,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:52:56.091743,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,156,643,643,community-1
2023-03-31 16:52:56.691299,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:52:57.492722,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:52:57.692627,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:52:58.293467,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:52:58.492508,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:53:03.504886,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:53:03.506343,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:53:03.507704,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:53:03.509042,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:53:03.694858,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
