timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:41:12.56203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:12.726718,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:13.020159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:13.221134,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 21:41:13.670068,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:13.72827,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:13.896668,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:13.942965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 21:41:14.032031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 21:41:14.163572,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:14.230842,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 21:41:14.454772,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:14.67145,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:14.750939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 21:41:15.620786,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:15.730126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:15.80422,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:15.81121,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 21:41:15.927388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:15.999769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:16.349304,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:16.404946,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:16.565347,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:16.871159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:16.994346,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:17.027642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:17.718884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:17.745217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:17.93955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:18.242862,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:18.296063,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:18.689545,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:18.7666,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:18.809415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:18.869,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:18.916059,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:19.196979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:19.402971,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:19.441179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:19.711236,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:19.810275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:20.074707,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:20.109237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:20.133384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:20.543803,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:16.5021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:16.600042,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:16.634507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:16.667475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:16.743084,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-25 21:41:16.761082,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 21:41:16.78684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:16.790134,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 21:41:16.911133,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:16.939477,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-25 21:41:16.964081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:17.147981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.285151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.291911,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.340884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:17.453068,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.500043,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:41:17.546028,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:41:17.581607,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.616423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.691827,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.737004,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:17.808156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:17.855439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:41:17.88744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:17.914387,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:17.96305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:41:18.100384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:18.240839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:18.401444,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:18.44696,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:18.477674,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:18.493857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:18.526945,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:18.565358,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:18.643285,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:18.656589,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:18.725642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.04833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.178585,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:19.350697,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.35458,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:19.428173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.441891,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.475653,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:19.513291,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.536594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.588333,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:19.618684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 21:41:19.643014,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 21:41:19.67503,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:19.744458,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:19.852191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:19.995182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:20.133959,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:20.267561,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:20.315662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 21:41:20.320118,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 21:41:20.345315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:20.378421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:20.381548,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-25 21:41:20.396217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-25 21:41:20.425556,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:20.472192,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-25 21:41:20.487062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-25 21:41:20.593754,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:20.623517,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:20.646793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:20.745465,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:20.799399,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:20.944637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:21.010551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:21.045006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:21.070108,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:21.091264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:21.214487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:21.262651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:21.279991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 21:41:21.311621,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 21:41:21.332107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:21.372174,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 21:41:21.383441,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 21:41:21.408631,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,78,f
2023-03-25 21:41:21.478437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:21.540065,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:41:21.570975,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:21.594583,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:21.693278,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:21.747983,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:21.892297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:21.962642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-25 21:41:22.009857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 21:41:22.029941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 21:41:22.032478,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:22.161347,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:22.211237,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:41:22.230037,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:22.260153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.289006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:22.320198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.32943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.357938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:22.384177,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:22.424789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.486566,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:22.540276,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:22.694304,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.911364,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.95603,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.98215,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:22.983331,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:23.109116,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:23.15947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:23.179961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:23.204607,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:23.221403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 21:41:23.23916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-25 21:41:23.27346,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-25 21:41:23.331615,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:23.354581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:23.434396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:23.640508,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:23.752051,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:23.858237,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:23.929735,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:24.055404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 21:41:24.108992,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:24.151468,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:24.18594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:24.208155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:24.224468,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-25 21:41:24.234437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:24.273988,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,54,f
2023-03-25 21:41:24.296369,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 21:41:24.587471,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:24.699693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:24.809288,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:24.851777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:24.878103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 21:41:25.057207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 21:41:25.10111,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,65,f
2023-03-25 21:41:25.106122,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 21:41:25.120129,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:25.12646,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,50,f
2023-03-25 21:41:25.181217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 21:41:25.20982,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 21:41:25.218216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,46,f
2023-03-25 21:41:25.22578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 21:41:25.285106,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-25 21:41:25.294569,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-25 21:41:21.351817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:21.428618,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:21.446064,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 21:41:22.290056,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:22.371456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:22.528256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:23.236706,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:23.29783,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-03-25 21:41:23.313975,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:23.327837,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-03-25 21:41:23.381099,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:23.911418,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:23.940226,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:24.141811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:24.17906,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:24.183616,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:24.307821,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:24.324607,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:24.38814,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:24.885261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:25.009176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 21:41:25.105527,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:25.145753,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-03-25 21:41:25.179917,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:25.251672,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:25.832823,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:25.951842,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:26.073802,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 21:41:26.784217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:26.998378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:27.033018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:27.061907,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:27.155202,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:27.174404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:27.230649,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:27.270824,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:27.443176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 21:41:27.966448,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:41:28.012301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:28.081168,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:28.217985,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:28.386939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 21:41:28.816264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 21:41:28.954796,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:41:29.333179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
