timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:28:07.77772,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:28:07.782006,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:28:07.786263,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 09:28:07.787466,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:28:07.789725,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,46,511,511,community-0
2023-04-01 09:28:07.97466,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:28:08.174568,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:28:08.375271,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:28:08.574221,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:28:08.774556,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:28:08.974637,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:28:09.175309,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:28:09.376322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:28:09.776059,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:28:09.974319,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:28:10.376234,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:28:10.774139,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:28:11.174395,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:28:11.57521,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:28:11.774429,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:28:16.977132,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:28:16.9797,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:28:16.980988,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:28:16.986276,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 09:28:16.988296,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:28:16.992294,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,46,765,765,community-0
2023-04-01 09:28:17.178545,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:28:17.378362,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:28:17.578255,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:28:17.779211,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:28:17.978842,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:28:18.178916,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:28:18.577115,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:28:18.77756,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:28:18.977172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:28:19.378905,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,16,0,0,""
2023-04-01 09:28:19.578918,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:28:19.978656,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:28:20.379101,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:28:20.778356,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:28:20.97864,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:28:26.185652,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:28:26.187857,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:28:26.191958,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:28:26.194232,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 09:28:26.195427,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:28:26.197677,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,46,831,831,community-0
2023-04-01 09:28:26.382913,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:28:26.583057,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:28:26.782539,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:28:26.983014,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:28:27.182456,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:28:27.382549,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:28:27.583262,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:28:27.784198,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:28:27.983816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:28:28.384176,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,19,0,0,""
2023-04-01 09:28:28.583019,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:28:29.182331,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:28:29.582707,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:28:29.982596,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:28:30.182767,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:28:35.385395,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:28:35.388011,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:28:35.390441,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:28:35.392876,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:28:35.397079,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,184,864,864,community-0
2023-04-01 09:28:35.40116,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:28:35.586465,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:28:35.7868,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:28:35.987344,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:28:36.187258,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:28:36.386888,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:28:36.586587,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:28:36.9859,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,19,0,0,""
2023-04-01 09:28:37.187382,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:28:37.587058,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:28:37.787045,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:28:37.986737,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:28:38.1868,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:28:38.587184,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:28:39.186925,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:28:39.586875,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:28:44.590735,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:28:44.593186,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:28:44.594416,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:28:44.59784,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:28:44.599991,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:28:44.603923,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:28:45.189366,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:28:45.390226,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:28:45.79129,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,184,606,606,community-0
2023-04-01 09:28:45.990955,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:28:46.190909,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:28:46.391668,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:28:46.591888,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:28:46.79151,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:28:46.993224,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:28:47.189377,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:28:47.389633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:28:47.790579,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,19,0,0,""
2023-04-01 09:28:47.991018,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:28:48.391345,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:28:48.790547,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:28:53.792374,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:28:53.79375,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:28:53.79504,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:28:53.796212,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:28:53.798639,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:28:53.800934,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:28:53.803115,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:28:53.805416,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,19,0,0,""
2023-04-01 09:28:53.992697,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:28:54.393179,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:28:54.794101,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:28:55.193468,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:28:55.394588,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:28:55.79417,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:28:56.194702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:28:56.394253,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:28:56.994577,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:28:57.19388,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:28:57.594396,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,184,368,368,community-0
2023-04-01 09:28:57.794283,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:28:57.994415,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:29:02.997683,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:29:02.999023,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:29:03.001528,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,184,552,552,community-0
2023-04-01 09:29:03.002671,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:29:03.003808,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:29:03.006042,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:29:03.008131,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:29:03.010102,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:29:03.198363,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:29:03.396981,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:29:03.596511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:29:03.998726,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,19,0,0,""
2023-04-01 09:29:04.198517,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:29:04.598378,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:29:04.997509,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:29:05.39782,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:29:05.79849,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:29:05.997953,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:29:06.397958,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:29:06.598154,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:29:06.998829,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:29:12.201049,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:29:12.20352,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:29:12.205662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:29:12.208092,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,19,0,0,""
2023-04-01 09:29:12.209237,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:29:12.212611,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:29:12.401506,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:29:12.801673,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:29:13.001713,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:29:13.601626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:29:13.801614,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:29:14.201166,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:29:14.602872,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:29:14.80301,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:29:15.203259,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,184,1099,1099,community-0
2023-04-01 09:29:15.402654,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:29:15.603343,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:29:15.802244,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:29:16.002362,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:29:16.203114,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:29:16.403332,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:29:21.409794,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:29:21.414488,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:29:21.415738,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:29:21.416951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:29:21.420971,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,19,0,0,""
2023-04-01 09:29:21.42483,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,5,0,0,""
2023-04-01 09:29:21.610295,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:29:22.210098,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:29:22.410464,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:29:22.809933,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:29:23.210255,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:29:23.410501,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:29:23.608876,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,184,1358,1358,community-0
2023-04-01 09:29:24.008299,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:29:24.20862,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:29:24.608886,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:29:24.808501,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:29:25.008758,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:29:25.209034,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:29:25.408555,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:29:25.608693,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:29:30.612053,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:29:30.614564,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:29:30.616713,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:29:30.619099,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,22,0,0,""
2023-04-01 09:29:30.620274,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:29:30.622512,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:29:30.811425,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:29:31.211108,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:29:31.41089,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:29:31.811461,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:29:32.211014,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:29:32.410731,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:29:33.012288,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 09:29:33.212814,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:29:33.61216,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,250,1401,1401,community-0
2023-04-01 09:29:33.812189,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:29:34.011905,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:29:34.212934,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:29:34.412141,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:29:34.612468,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:29:34.812501,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:29:39.818189,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:29:39.82473,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:29:39.828696,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:29:39.830769,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:29:39.833859,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:29:40.018738,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:29:40.217707,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:29:40.617294,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,250,1000,1000,community-0
2023-04-01 09:29:41.01737,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 09:29:41.217232,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:29:41.417424,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:29:41.617172,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:29:41.818108,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:29:42.017607,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:29:42.217463,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:29:42.618555,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,22,0,0,""
2023-04-01 09:29:42.818559,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:29:43.218759,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:29:43.418416,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:29:43.618367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:29:43.818153,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:29:49.020873,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:29:49.022314,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:29:49.024797,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:29:49.026051,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
