timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:32:27.020775,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:32:27.22037,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:32:27.820132,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:32:28.220994,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:32:28.619496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:32:28.820739,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:32:29.220991,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:32:29.420191,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,108,200,200,community-0
2023-03-31 21:32:34.624478,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:32:34.626688,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:32:34.62872,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:32:34.630739,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:32:34.634727,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 21:32:34.638625,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:32:34.640595,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:32:35.025099,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:32:35.426413,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:32:35.625175,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:32:36.025436,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:32:36.225301,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:32:36.423914,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:32:36.624145,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:32:36.825087,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 21:32:37.224327,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:32:37.624458,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:32:38.025666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:32:38.623964,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:32:38.824186,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,108,300,300,community-0
2023-03-31 21:32:39.224814,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:32:44.226526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:32:44.229166,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:32:44.231571,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 21:32:44.23384,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:32:44.235044,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:32:44.23622,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:32:44.426556,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:32:44.826587,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:32:45.227612,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 21:32:45.42661,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:32:45.628105,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:32:45.828111,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:32:46.026855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:32:46.62777,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:32:47.028681,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:32:47.627609,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:32:48.026738,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:32:48.227882,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,108,675,675,community-0
2023-03-31 21:32:48.428283,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:32:48.628049,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:32:48.828386,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:32:53.831703,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:32:53.833013,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:32:53.834253,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:32:53.836719,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 21:32:53.84095,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:32:53.84293,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:32:53.846838,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:32:54.232778,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:32:54.433223,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:32:54.833015,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:32:55.03275,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:32:55.431884,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:32:55.633657,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 21:32:55.833821,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:32:56.03352,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:32:56.431864,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:32:56.833907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:32:57.433494,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:32:57.83328,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:32:58.234019,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:32:58.433363,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,108,1012,1012,community-0
2023-03-31 21:33:03.436553,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:33:03.437798,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,108,1657,1657,community-0
2023-03-31 21:33:03.440088,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:33:03.442237,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:33:03.444268,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:33:03.445476,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:33:03.447834,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:33:03.635555,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 21:33:04.036583,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:33:04.236533,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:33:04.436929,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:33:04.836782,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:33:05.236436,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:33:05.637082,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 21:33:05.836752,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:33:06.037305,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:33:06.237495,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:33:06.436031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:33:07.036135,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:33:07.436624,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:33:08.036708,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:33:13.039555,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:33:13.042081,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 21:33:13.043301,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:33:13.044403,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:33:13.045499,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:33:13.048628,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:33:13.24065,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:33:13.639328,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:33:14.040092,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:33:14.440464,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:33:14.640632,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,108,1388,1388,community-0
2023-03-31 21:33:14.840659,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:33:15.041168,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:33:15.240825,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:33:15.440765,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:33:15.641227,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:33:16.041257,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:33:16.440806,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 21:33:16.840517,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:33:17.041025,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:33:17.441541,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:33:22.645466,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:33:22.647821,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:33:22.649021,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,108,1171,1171,community-0
2023-03-31 21:33:22.650194,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:33:22.651364,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:33:22.652525,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:33:22.653711,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:33:22.654854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:33:23.042768,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:33:23.442974,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 21:33:23.843252,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:33:24.042635,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:33:24.443249,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 21:33:24.84439,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:33:25.243556,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 21:33:25.443281,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:33:25.644173,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:33:25.843786,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:33:26.24439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:33:26.843892,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:33:27.243771,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 21:33:32.247365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:33:32.249603,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:33:32.253749,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:33:32.256859,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:33:32.259129,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:33:32.260282,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:33:32.261413,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:33:32.446421,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:33:32.646992,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:33:33.047135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:33:33.646327,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:33:34.247815,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:33:34.648123,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:33:34.847318,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,260,561,561,community-0
2023-03-31 21:33:35.047669,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:33:35.248375,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:33:35.448004,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,26,0,0,""
2023-03-31 21:33:35.847742,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:33:36.048362,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:33:36.447824,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:33:36.847325,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:33:41.850031,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:33:41.854298,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:33:41.856386,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:33:41.858336,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:33:41.860343,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:33:41.862272,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:33:41.866137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:33:42.250501,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:33:42.849741,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:33:43.249199,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:33:43.449305,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,260,497,497,community-0
2023-03-31 21:33:43.649131,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:33:43.849109,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:33:44.049889,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,26,0,0,""
2023-03-31 21:33:44.449074,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:33:44.649257,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:33:45.049522,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:33:45.449848,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:33:45.651485,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:33:45.850494,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:33:46.250911,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:33:51.45652,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:33:51.458647,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,260,566,566,community-0
2023-03-31 21:33:51.460713,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:33:51.462728,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:33:51.464722,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,26,0,0,""
2023-03-31 21:33:51.466627,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:33:51.468542,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:33:51.472403,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:33:51.854702,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:33:52.253659,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:33:52.453402,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:33:52.854085,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:33:53.254602,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:33:53.654429,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:33:53.854402,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:33:54.054503,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:33:54.254809,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:33:54.654232,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:33:55.254712,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:33:55.654364,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:33:56.055134,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:34:01.059039,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:34:01.060324,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,260,763,763,community-0
2023-03-31 21:34:01.061538,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:34:01.062706,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:34:01.063851,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,26,0,0,""
2023-03-31 21:34:01.064974,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:34:01.066112,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:34:01.068356,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:34:01.45864,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:34:01.859802,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:34:02.059168,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:34:02.45924,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:34:02.858873,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:34:03.257866,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:34:03.458481,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:34:03.658518,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:34:03.857816,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:34:04.257748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:34:04.858332,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:34:05.25804,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:34:05.657768,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:34:10.665268,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:34:10.669523,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 21:34:10.671591,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-8hik5hgf,openfaas-fn,260,786,786,community-0
2023-03-31 21:34:10.673613,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:34:10.67564,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:34:10.67764,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,26,0,0,""
2023-03-31 21:34:10.679623,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wox1d94b,openfaas-fn,1,200,200,community-0
2023-03-31 21:34:10.681564,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:34:11.063455,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:34:11.462963,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:34:11.862365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:34:12.063372,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:34:12.463463,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:34:12.863197,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:34:13.262698,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:34:13.463225,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:34:13.663173,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
