timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:32:54.133726,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-04-01 09:32:54.155709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 09:32:54.277619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:54.537855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:54.617441,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 09:32:54.749153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 09:32:54.834421,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-04-01 09:32:55.019981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,229,f
2023-04-01 09:32:55.024295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-04-01 09:32:55.221294,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,380,f
2023-04-01 09:32:55.323819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,382,f
2023-04-01 09:32:55.416961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,379,f
2023-04-01 09:32:55.422423,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,460,f
2023-04-01 09:32:55.42243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,364,f
2023-04-01 09:32:55.538845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,167,f
2023-04-01 09:32:55.557719,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-04-01 09:32:55.731963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 09:32:55.736068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-04-01 09:32:55.842307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,147,f
2023-04-01 09:32:56.053485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:56.186938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:32:56.431611,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:32:56.437425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 09:32:56.540144,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 09:32:56.643767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:56.721983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 09:32:56.758921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 09:32:57.142637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:32:57.153384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:57.519052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,184,f
2023-04-01 09:32:57.520176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,179,f
2023-04-01 09:32:57.550611,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-04-01 09:32:57.723953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:32:57.741209,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:32:58.130805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-04-01 09:32:58.140492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 09:32:58.607225,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-04-01 09:32:58.285806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:59.215313,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 09:32:58.652576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 09:32:58.916359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,289,f
2023-04-01 09:32:58.920676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,276,f
2023-04-01 09:32:58.939587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,231,f
2023-04-01 09:32:59.029419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,256,f
2023-04-01 09:32:59.357974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:59.713704,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 09:32:59.506894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:32:59.63971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:32:59.923613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 09:32:59.927892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 09:32:59.996612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:00.103273,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 09:33:00.51674,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:00.806702,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:00.244439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:01.005632,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 09:33:00.60603,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:00.727795,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:00.963374,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:01.154154,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:01.22887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 09:33:01.268393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 09:33:01.572936,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:01.99764,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-04-01 09:33:02.096838,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,260,f
2023-04-01 09:33:02.20748,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,273,f
2023-04-01 09:33:01.674977,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:02.404415,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,240,f
2023-04-01 09:33:02.426927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-04-01 09:33:02.195027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:02.364547,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:02.904141,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 09:33:02.537641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:02.895035,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:03.129576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-04-01 09:33:03.135038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 09:33:03.165036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 09:33:03.271571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 09:33:03.3339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 09:33:03.503364,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:03.581894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:03.692584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 09:33:04.295575,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,187,f
2023-04-01 09:33:04.400851,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,263,f
2023-04-01 09:33:04.428418,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-04-01 09:33:04.063102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:04.122746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 09:33:04.235951,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:04.298367,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:04.473912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:05.266524,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:05.352844,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 09:33:04.802683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:04.914216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:05.658258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:05.285938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:05.344627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 09:33:05.360715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-04-01 09:33:06.09636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 09:33:05.451856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 09:33:05.462884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 09:33:05.58585,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:06.374465,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:33:06.454821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 09:33:06.029228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 09:33:06.294806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:06.325078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:06.380304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 09:33:06.464636,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-04-01 09:33:06.517494,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-04-01 09:33:06.807159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:06.822919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 09:33:07.254259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:07.289198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:07.402645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:07.427486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 09:33:07.483606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:07.637254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,147,f
2023-04-01 09:33:07.637911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,180,f
2023-04-01 09:33:08.318608,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:33:07.724128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,252,f
2023-04-01 09:33:07.737106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-04-01 09:33:07.772614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 09:33:08.02989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:08.044888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:08.369016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:08.417253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 09:33:08.517371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 09:33:08.525606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-04-01 09:33:08.603286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:08.688416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 09:33:08.856238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:08.957898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:09.123937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:09.265842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:09.346511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:09.487854,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:09.568217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:09.652991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:09.741503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:09.876799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:10.281311,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:33:10.078939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:10.176182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:10.264706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:10.453194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:10.486178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:10.615062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-04-01 09:33:10.635017,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-04-01 09:33:10.666799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 09:33:11.333268,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:33:10.746099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 09:33:11.097952,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:33:11.483005,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 09:33:11.697875,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:11.231134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:11.300545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:11.436293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:11.58412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:11.587248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:11.712915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:11.862395,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-04-01 09:33:11.911586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 09:33:12.197388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:12.742085,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:33:12.317545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:12.520305,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 09:33:12.536001,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 09:33:12.544112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 09:33:12.578472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 09:33:12.712239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:13.473734,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:13.567143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:12.988316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:13.084832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:13.162702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:13.178419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:13.869504,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:13.544623,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:13.643162,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:13.650789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:14.333668,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:33:13.770983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:13.86557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:13.908366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:14.566857,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:14.795021,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:14.130534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:14.209409,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:14.304674,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:14.933454,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 09:33:14.51181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:14.609741,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:14.616386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:14.833659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:33:15.464292,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 09:33:15.16014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:15.667472,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 09:33:15.357194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:15.431298,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:15.475643,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:15.545804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:15.625619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-04-01 09:33:15.62746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 09:33:15.801009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:15.953704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:16.386682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:33:16.593096,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:33:16.593345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:16.720724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 09:33:16.752038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-04-01 09:33:16.829746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 09:33:16.863787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,148,f
2023-04-01 09:33:16.922815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 09:33:17.058297,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 09:33:17.17735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:17.561041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:17.677076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:17.806492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 09:33:17.849496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 09:33:17.857053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 09:33:17.943777,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:18.019481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:18.049089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:18.140223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:18.169366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:16.027265,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:16.517164,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:16.691894,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 09:33:17.142234,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:17.546574,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 09:33:17.624551,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:18.089027,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:18.64123,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 09:33:18.884491,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:18.399329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:19.2053,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 09:33:19.213957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 09:33:18.772332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:18.898148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 09:33:18.984399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:19.557446,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:19.04156,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:19.080661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 09:33:19.136534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 09:33:19.263345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 09:33:19.376889,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 09:33:19.801462,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 09:33:20.0149,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
