timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:34:15.524259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,139,f
2023-03-31 21:34:15.55694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-03-31 21:34:15.728003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 21:34:16.472209,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:34:15.920815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,265,f
2023-03-31 21:34:15.944728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,291,f
2023-03-31 21:34:15.950257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,304,f
2023-03-31 21:34:16.077284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 21:34:16.192692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:16.518346,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:17.126053,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 21:34:17.195495,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,151,f
2023-03-31 21:34:16.614891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:16.692035,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 21:34:16.76254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 21:34:16.905818,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:17.139567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:17.936931,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:34:17.409812,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:17.537212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 21:34:17.552937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 21:34:18.219509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:34:17.83293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:18.568107,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:34:18.219604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:18.627318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:18.774819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 21:34:19.318528,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:34:19.050252,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:19.223381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 21:34:19.252699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:34:19.59145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:20.309345,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 21:34:19.842761,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:19.990616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:20.499316,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 21:34:20.61391,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,202,f
2023-03-31 21:34:20.399121,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:20.598334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:20.832136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 21:34:20.843646,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 21:34:21.059677,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:21.715581,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 21:34:21.2071,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:21.333343,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:21.61521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:21.659604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 21:34:21.82928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 21:34:21.845835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 21:34:22.059595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:22.227203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 21:34:22.231897,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-03-31 21:34:22.337559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 21:34:22.423056,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:22.633794,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:22.74018,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:22.829943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 21:34:23.015286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,241,f
2023-03-31 21:34:23.041245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,222,f
2023-03-31 21:34:23.143613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,193,f
2023-03-31 21:34:23.321581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,192,f
2023-03-31 21:34:23.334167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-03-31 21:34:23.433773,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-03-31 21:34:23.542599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,302,f
2023-03-31 21:34:23.549596,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,165,f
2023-03-31 21:34:23.725073,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 21:34:23.753474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 21:34:23.857529,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 21:34:23.916287,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 21:34:24.213739,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 21:34:24.714324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 21:34:24.895207,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 21:34:24.231695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:24.321237,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 21:34:24.416618,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 21:34:24.527692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 21:34:25.104598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,155,f
2023-03-31 21:34:24.615457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-03-31 21:34:24.670385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 21:34:24.941453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:25.073619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:25.281867,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:25.715519,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,205,f
2023-03-31 21:34:25.449911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 21:34:25.830628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:26.028029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,219,f
2023-03-31 21:34:26.04386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,215,f
2023-03-31 21:34:26.16419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:26.516388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,331,f
2023-03-31 21:34:26.523503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,367,f
2023-03-31 21:34:26.528527,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,331,f
2023-03-31 21:34:26.632262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,383,f
2023-03-31 21:34:26.86727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:26.963039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 21:34:27.243865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:27.379959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:28.110551,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,179,f
2023-03-31 21:34:27.916311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,235,f
2023-03-31 21:34:27.918347,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,238,f
2023-03-31 21:34:27.928021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,243,f
2023-03-31 21:34:28.033373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,242,f
2023-03-31 21:34:28.132616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 21:34:28.596223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:29.322224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,243,f
2023-03-31 21:34:29.912512,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,140,f
2023-03-31 21:34:29.323462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,246,f
2023-03-31 21:34:29.435918,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,360,f
2023-03-31 21:34:29.520657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,435,f
2023-03-31 21:34:29.556174,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 21:34:29.81293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:30.713152,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,182,f
2023-03-31 21:34:30.340156,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 21:34:30.340853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-03-31 21:34:31.108511,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,165,f
2023-03-31 21:34:30.540098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:30.743456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 21:34:30.791347,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 21:34:31.029532,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:31.321794,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 21:34:31.352342,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 21:34:31.474968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 21:34:31.557862,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:32.017338,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 21:34:31.659503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:31.756701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:31.866897,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 21:34:32.007742,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:32.13384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:32.90414,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,250,f
2023-03-31 21:34:32.54431,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 21:34:32.634886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-03-31 21:34:32.736911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 21:34:32.819495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,185,f
2023-03-31 21:34:32.973597,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:33.059072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 21:34:33.151428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 21:34:33.323269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 21:34:33.327395,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,160,f
2023-03-31 21:34:34.198702,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,285,f
2023-03-31 21:34:33.69852,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:33.758683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:33.853387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 21:34:33.94434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:34.031849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:34:34.129606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-03-31 21:34:34.222346,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 21:34:34.321479,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:34.541429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:34.549808,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 21:34:34.659239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:35.19761,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,249,f
2023-03-31 21:34:35.027429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 21:34:35.500486,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,305,f
2023-03-31 21:34:35.051803,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 21:34:35.164653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 21:34:35.349252,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 21:34:35.417814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-03-31 21:34:35.816273,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,180,f
2023-03-31 21:34:35.542466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:34:35.632296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:34:35.898089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:36.013105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:36.243045,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:36.350314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 21:34:36.44443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 21:34:36.535893,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 21:34:36.63762,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 21:34:36.773025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,233,f
2023-03-31 21:34:36.794112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,217,f
2023-03-31 21:34:36.811139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 21:34:37.030518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 21:34:37.049788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 21:34:37.158013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 21:34:37.244418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 21:34:37.44179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:37.529281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 21:34:37.623388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,185,f
2023-03-31 21:34:37.821592,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,281,f
2023-03-31 21:34:37.918137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,314,f
2023-03-31 21:34:37.922397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,342,f
2023-03-31 21:34:37.936623,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,260,f
2023-03-31 21:34:38.045271,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-03-31 21:34:38.721896,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,130,f
2023-03-31 21:34:38.137285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 21:34:38.252698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 21:34:38.334494,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:34:38.527008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,192,f
2023-03-31 21:34:38.531984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,187,f
2023-03-31 21:34:38.61597,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,213,f
2023-03-31 21:34:38.782277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:38.924158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 21:34:38.951357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 21:34:39.050792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 21:34:39.153285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 21:34:39.232997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-03-31 21:34:39.353033,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:39.522222,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 21:34:39.551846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 21:34:39.681088,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:39.928624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,245,f
2023-03-31 21:34:40.023472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,337,f
2023-03-31 21:34:40.115558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,426,f
2023-03-31 21:34:40.129467,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,352,f
2023-03-31 21:34:40.240482,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,385,f
2023-03-31 21:34:40.315734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,360,f
2023-03-31 21:34:40.446354,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:40.521111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-03-31 21:34:40.637857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,182,f
2023-03-31 21:34:40.645436,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,200,f
2023-03-31 21:34:40.759103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 21:34:40.89697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:41.077135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:41.154408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 21:34:41.316879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 21:34:41.333398,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 21:34:41.529055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,240,f
2023-03-31 21:34:41.530424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,240,f
2023-03-31 21:34:41.615224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,266,f
2023-03-31 21:34:41.674865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 21:34:41.767823,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:34:41.862958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 21:34:42.325055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-03-31 21:34:42.33882,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 21:34:42.445688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,206,f
2023-03-31 21:34:42.534463,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 21:34:42.768678,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,250,f
2023-03-31 21:34:42.773996,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,281,f
2023-03-31 21:34:42.809915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 21:34:42.818052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 21:34:42.897187,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 21:34:42.964145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 21:34:43.085253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 21:34:43.325504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 21:34:43.33871,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 21:34:43.730284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 21:34:43.924245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:44.025836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:44.11386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 21:34:40.196123,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,176,f
2023-03-31 21:34:41.417303,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 21:34:41.924008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:34:42.199511,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,208,f
2023-03-31 21:34:42.927728,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:34:43.320228,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 21:34:43.609081,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 21:34:43.933633,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 21:34:44.115681,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 21:34:44.296665,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,206,f
