timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:43:58.080752,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:43:35.55289,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:35.55289,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.243,4294967296,79
2023-03-31 21:43:35.55289,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.308,4294967296,117.759259
2023-03-31 21:43:41.209469,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:41.209469,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.122,4294967296,63.5
2023-03-31 21:43:41.209469,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.447,4294967296,126.517241
2023-03-31 21:43:46.834043,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:46.834043,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.747,4294967296,63.4
2023-03-31 21:43:46.834043,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.568,4294967296,123.196429
2023-03-31 21:43:52.458415,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:52.458415,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.453,4294967296,64.5
2023-03-31 21:43:52.458415,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.655,4294967296,122.396226
2023-03-31 21:43:58.080752,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:43:58.080752,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.894737
2023-03-31 21:43:58.080752,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.738,4294967296,115.215686
2023-03-31 21:43:35.55289,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:35.55289,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:35.55289,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.742,4294967296,63.826087
2023-03-31 21:43:41.209469,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:41.209469,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:41.209469,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.372,4294967296,78.892857
2023-03-31 21:43:46.834043,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:46.834043,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:46.834043,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.2,4294967296,190.032258
2023-03-31 21:43:52.458415,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:52.458415,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:52.458415,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.3,4294967296,225.2
2023-03-31 21:43:58.080752,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:43:58.080752,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:43:58.080752,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.45,4294967296,240.821429
2023-03-31 21:44:03.698982,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:09.356613,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:14.982414,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:20.598936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:26.218939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:03.698982,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:03.698982,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.375
2023-03-31 21:44:03.698982,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.786,4294967296,88.574468
2023-03-31 21:44:09.356613,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:09.356613,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.232,4294967296,118.769231
2023-03-31 21:44:09.356613,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.622,4294967296,65.219512
2023-03-31 21:44:14.982414,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:14.982414,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.348,4294967296,137.066667
2023-03-31 21:44:14.982414,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.262,4294967296,76.44186
2023-03-31 21:44:20.598936,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:20.598936,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.522,4294967296,146.769231
2023-03-31 21:44:20.598936,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.243,4294967296,92.217391
2023-03-31 21:44:26.218939,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:26.218939,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.783,4294967296,120.642857
2023-03-31 21:44:26.218939,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.316,4294967296,109.119048
2023-03-31 21:44:03.698982,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:03.698982,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:03.698982,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.675,4294967296,254.423077
2023-03-31 21:44:09.356613,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:09.356613,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:09.356613,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.983,4294967296,232.862069
2023-03-31 21:44:14.982414,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:14.982414,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:14.982414,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,1.274,4294967296,129.083333
2023-03-31 21:44:20.598936,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:20.598936,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:20.598936,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,1.229,4294967296,79.714286
2023-03-31 21:44:26.218939,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:26.218939,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:26.218939,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.995,4294967296,0
2023-03-31 21:44:31.587007,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:36.997155,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:42.366773,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:47.731641,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:52.829469,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:57.931285,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:44:31.587007,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:31.587007,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.704,4294967296,97.869565
2023-03-31 21:44:31.587007,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.376,4294967296,114
2023-03-31 21:44:36.997155,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:36.997155,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.58,4294967296,80.8125
2023-03-31 21:44:36.997155,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.493,4294967296,125.8125
2023-03-31 21:44:42.366773,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:42.366773,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.58,4294967296,79.2
2023-03-31 21:44:42.366773,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.493,4294967296,151.590909
2023-03-31 21:44:47.731641,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:47.731641,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.452,4294967296,84.46
2023-03-31 21:44:47.731641,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.679,4294967296,135.307692
2023-03-31 21:44:52.829469,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:52.829469,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.282,4294967296,96.894737
2023-03-31 21:44:52.829469,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.854,4294967296,85.7
2023-03-31 21:44:57.931285,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:44:57.931285,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,124.773585
2023-03-31 21:44:57.931285,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.022,4294967296,72.307692
2023-03-31 21:44:31.587007,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:31.587007,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:31.587007,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.862,4294967296,0
2023-03-31 21:44:36.997155,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:36.997155,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:36.997155,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.729,4294967296,0
2023-03-31 21:44:42.366773,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:42.366773,graph-bfs-mrtj7gve,graph-bfs,10.42.2.80,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:44:42.366773,graph-mst-uwftg3l5,graph-mst,10.42.2.81,ea-k3s-node-us-west-2-0,0.729,4294967296,0
2023-03-31 21:44:47.731641,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:52.829469,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:44:57.931285,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:03.028454,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:08.173608,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:13.26867,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:18.359079,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:23.454215,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:28.550722,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:03.028454,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:03.028454,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,146.591837
2023-03-31 21:45:03.028454,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.19,4294967296,68.75
2023-03-31 21:45:08.173608,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:08.173608,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.3,4294967296,160.205128
2023-03-31 21:45:08.173608,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.768,4294967296,68.777778
2023-03-31 21:45:13.26867,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:13.26867,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.45,4294967296,181.575758
2023-03-31 21:45:13.26867,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.439,4294967296,63
2023-03-31 21:45:18.359079,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:18.359079,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.45,4294967296,194.44
2023-03-31 21:45:18.359079,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.439,4294967296,72.888889
2023-03-31 21:45:23.454215,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:23.454215,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.675,4294967296,195.789474
2023-03-31 21:45:23.454215,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.294,4294967296,77.666667
2023-03-31 21:45:28.550722,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:28.550722,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.925,4294967296,122.066667
2023-03-31 21:45:28.550722,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,251.833333
2023-03-31 21:45:03.028454,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:08.173608,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:13.26867,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:18.359079,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:23.454215,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:28.550722,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:33.650018,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:38.792004,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:43.88731,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:48.980562,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:54.069814,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:59.168806,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:45:33.650018,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:33.650018,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.77,4294967296,80.058824
2023-03-31 21:45:33.650018,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.3,4294967296,254.833333
2023-03-31 21:45:38.792004,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:38.792004,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.568,4294967296,75.782609
2023-03-31 21:45:38.792004,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.45,4294967296,219.5
2023-03-31 21:45:43.88731,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:43.88731,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.269,4294967296,65.409091
2023-03-31 21:45:43.88731,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.606,4294967296,159.769231
2023-03-31 21:45:48.980562,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:48.980562,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.521739
2023-03-31 21:45:48.980562,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.811,4294967296,169.363636
2023-03-31 21:45:54.069814,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:54.069814,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.88
2023-03-31 21:45:54.069814,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.811,4294967296,160.5
2023-03-31 21:45:59.168806,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:45:59.168806,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.226,4294967296,106.95
2023-03-31 21:45:59.168806,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.99,4294967296,76.888889
2023-03-31 21:45:33.650018,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:38.792004,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:43.88731,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:48.980562,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:54.069814,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:45:59.168806,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:04.263049,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:09.407274,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:14.502269,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:19.601597,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:24.702946,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:29.807009,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:04.263049,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:04.263049,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.284,4294967296,118.421053
2023-03-31 21:46:04.263049,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.659,4294967296,74.888889
2023-03-31 21:46:09.407274,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:09.407274,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.426,4294967296,143.666667
2023-03-31 21:46:09.407274,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.368,4294967296,64
2023-03-31 21:46:14.502269,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:14.502269,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.639,4294967296,163.166667
2023-03-31 21:46:14.502269,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,63
2023-03-31 21:46:19.601597,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:19.601597,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.83,4294967296,175.375
2023-03-31 21:46:19.601597,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,63
2023-03-31 21:46:24.702946,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:24.702946,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.83,4294967296,146.75
2023-03-31 21:46:24.702946,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,63
2023-03-31 21:46:29.807009,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:29.807009,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.969,4294967296,146.75
2023-03-31 21:46:29.807009,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,63
2023-03-31 21:46:04.263049,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:09.407274,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:14.502269,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:19.601597,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:24.702946,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:29.807009,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:34.908255,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:40.061418,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
