timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:03:41.662103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:03:41.66457,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,22,0,0,""
2023-04-01 09:03:41.665702,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:03:41.669118,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:03:41.670208,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,298,903,903,community-0
2023-04-01 09:03:42.0606,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:03:42.459957,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:03:42.661439,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:03:43.261742,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:03:43.461664,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:03:43.86191,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:03:44.261442,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 09:03:44.46121,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:03:44.861432,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:03:45.061334,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:03:45.261111,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:03:45.462018,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:03:45.660672,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:03:45.86185,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:03:50.867091,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 09:03:50.868287,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:03:50.869417,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:03:50.870609,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:03:50.871768,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:03:50.872907,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:03:50.874031,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:03:50.875164,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:03:51.066398,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,22,0,0,""
2023-04-01 09:03:51.266256,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:03:51.66601,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 09:03:51.866089,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:03:52.065976,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:03:52.466452,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,298,858,858,community-0
2023-04-01 09:03:52.866078,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:03:53.466486,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:03:53.866352,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:03:54.066242,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:03:54.266317,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:03:54.666483,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:03:55.066632,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:00.070138,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:04:00.07249,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:04:00.074577,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:04:00.07668,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:04:00.077893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:04:00.080274,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,22,0,0,""
2023-04-01 09:04:00.081362,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:04:00.083639,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 09:04:00.268944,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:04:00.669444,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:04:00.869939,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,298,602,602,community-0
2023-04-01 09:04:01.269903,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:04:01.669214,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:04:01.868974,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:04:02.269917,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:02.469728,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:04:02.869846,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:04:03.270714,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 09:04:03.470623,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:04:04.071161,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:04:04.270357,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:04:09.275203,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:04:09.277528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:04:09.281769,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,22,0,0,""
2023-04-01 09:04:09.283793,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:04:09.28772,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 09:04:09.291589,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:04:09.29349,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,298,588,588,community-0
2023-04-01 09:04:09.676068,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:04:10.075335,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:04:10.275467,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:04:10.675701,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:10.875901,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:04:11.275522,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:04:11.87412,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 09:04:12.07431,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:04:12.474495,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:04:12.674554,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:04:12.876127,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:04:13.075361,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:04:13.276112,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:04:13.475458,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:04:18.478105,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:18.479533,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:04:18.482081,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:04:18.485622,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 09:04:18.487718,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:04:18.493579,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:04:18.680976,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:04:18.878071,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:04:19.078284,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:04:19.278335,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:04:19.478769,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:04:19.680015,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:04:20.079951,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,22,0,0,""
2023-04-01 09:04:20.279622,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:04:20.680083,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 09:04:20.880108,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:04:21.279988,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:04:21.4798,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,298,695,695,community-0
2023-04-01 09:04:21.879606,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:04:22.279689,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:04:22.479617,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:04:27.682324,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:04:27.686127,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:04:27.688497,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:04:27.690963,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:04:27.695005,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 09:04:27.884262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:28.083585,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:04:28.684124,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:04:28.883852,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:04:29.083539,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:04:29.284091,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:04:29.483819,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:04:29.683987,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:04:29.883233,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:04:30.284029,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:04:30.484221,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:04:30.883319,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:04:31.083417,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:04:31.283856,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:04:31.48371,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:04:31.684082,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,265,758,758,community-0
2023-04-01 09:04:36.888447,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:04:36.890607,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:04:36.8938,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:04:36.894969,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:04:36.896127,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:04:36.897251,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:04:36.898376,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:04:36.899593,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:04:37.086279,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:04:37.486815,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:04:37.687145,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:04:37.887025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:04:38.286807,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:04:38.686124,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:04:38.886873,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,265,998,998,community-0
2023-04-01 09:04:39.287408,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:04:39.887254,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:04:40.088162,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:04:40.487537,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:04:40.888321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:41.087513,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:04:46.093768,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:04:46.096137,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:04:46.098251,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:04:46.100358,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:04:46.102344,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:04:46.10482,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:04:46.106849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:04:46.110873,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:04:46.112858,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:04:46.694002,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:04:46.894856,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,265,1074,1074,community-0
2023-04-01 09:04:47.293037,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:04:47.69349,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:04:47.892991,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:04:48.493038,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:48.692871,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:04:49.092834,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:04:49.494386,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:04:49.694589,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:04:50.09388,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:04:50.294196,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:04:55.299711,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:04:55.30182,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:04:55.303822,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:04:55.307671,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:04:55.311524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:04:55.496484,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:04:55.696503,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:04:55.896705,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:04:56.097234,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:04:56.298063,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:04:56.498201,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:04:56.698193,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:04:56.898621,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:04:57.098352,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:04:57.297872,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:04:57.698748,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:04:57.89829,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:04:58.097527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:04:58.497901,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,265,1098,1098,community-0
2023-04-01 09:04:58.897831,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:04:59.498177,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:05:04.500346,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:05:04.501701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:05:04.5042,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:05:04.505356,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:05:04.50776,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:05:04.510042,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:05:04.511234,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,265,988,988,community-0
2023-04-01 09:05:04.901187,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:05:05.301578,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:05:05.501909,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:05:05.902585,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:05:06.103359,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:05:06.502368,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:05:07.102421,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:05:07.301498,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:05:07.70202,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:05:07.902093,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:05:08.102329,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:05:08.302507,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:05:08.502085,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:05:08.701467,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:05:13.706802,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:05:13.710075,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:05:13.71128,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:05:13.71465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:05:13.715806,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:05:13.903695,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:05:14.305002,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:05:14.504372,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:05:14.90371,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:05:15.103332,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:05:15.303662,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:05:15.503618,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:05:15.704297,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:05:15.904054,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:05:16.104599,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:05:16.30552,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:05:16.50498,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:05:16.904841,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:05:17.105238,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:05:17.704892,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:05:17.905034,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,265,759,759,community-0
2023-04-01 09:05:22.910614,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 09:05:22.912724,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 09:05:22.916743,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:05:22.918722,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:05:22.92083,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:05:22.92278,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
