timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:38:19.948048,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.3,4294967296,595.375
2023-03-24 19:38:23.00089,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.45,4294967296,1877.869565
2023-03-24 19:38:26.052374,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.45,4294967296,1383.705882
2023-03-24 19:38:29.104742,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,1034.396226
2023-03-24 19:38:32.156853,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:32.156853,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.913,4294967296,111.768
2023-03-24 19:38:35.233759,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:35.233759,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.993,4294967296,107.507042
2023-03-24 19:38:38.285275,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:38.285275,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.993,4294967296,102.3
2023-03-24 19:38:41.336631,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:41.336631,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,99.9
2023-03-24 19:38:44.409118,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:44.409118,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,92.922619
2023-03-24 19:38:47.460338,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:47.460338,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.924,4294967296,88.339286
2023-03-24 19:38:50.512041,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:50.512041,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.924,4294967296,91.486034
2023-03-24 19:38:53.563059,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:53.563059,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.868,4294967296,90.11828
2023-03-24 19:38:56.612846,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:56.612846,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.868,4294967296,103.440415
2023-03-24 19:38:59.671227,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:38:59.671227,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.907,4294967296,98.823529
2023-03-24 19:38:32.156853,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,884.396825
2023-03-24 19:38:35.233759,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.012,4294967296,741.233766
2023-03-24 19:38:38.285275,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.012,4294967296,651.269663
2023-03-24 19:38:41.336631,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.425,4294967296,571.029412
2023-03-24 19:38:44.409118,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.425,4294967296,525.883929
2023-03-24 19:38:47.460338,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.821,4294967296,492.051282
2023-03-24 19:38:50.512041,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.821,4294967296,406.433333
2023-03-24 19:38:53.563059,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,2.206,4294967296,142.06087
2023-03-24 19:38:56.612846,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,2.206,4294967296,107.311927
2023-03-24 19:38:59.671227,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,2.195,4294967296,70.504762
2023-03-24 19:39:02.720847,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:02.720847,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.845,4294967296,92.839024
2023-03-24 19:39:05.796135,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:05.796135,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.845,4294967296,91.873832
2023-03-24 19:39:08.847692,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:08.847692,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.798,4294967296,92.385321
2023-03-24 19:39:11.899115,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:11.899115,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.798,4294967296,92.566372
2023-03-24 19:39:14.950439,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:14.950439,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.754,4294967296,92.56087
2023-03-24 19:39:18.000848,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:18.000848,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.754,4294967296,92.084821
2023-03-24 19:39:21.051536,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:21.051536,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.71,4294967296,92.381166
2023-03-24 19:39:24.164853,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:24.164853,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.71,4294967296,92.118721
2023-03-24 19:39:27.216847,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:27.216847,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.716,4294967296,105.740566
2023-03-24 19:39:02.720847,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.796,4294967296,65.203883
2023-03-24 19:39:05.796135,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.796,4294967296,65.12381
2023-03-24 19:39:08.847692,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.486,4294967296,64.038095
2023-03-24 19:39:11.899115,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.486,4294967296,63.759615
2023-03-24 19:39:14.950439,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.186,4294967296,63.733333
2023-03-24 19:39:18.000848,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.186,4294967296,63.657658
2023-03-24 19:39:21.051536,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.892,4294967296,63.8125
2023-03-24 19:39:24.164853,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.892,4294967296,63.847458
2023-03-24 19:39:27.216847,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.598,4294967296,64.280992
2023-03-24 19:39:30.278577,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:30.278577,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.716,4294967296,117.492754
2023-03-24 19:39:33.35312,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:33.35312,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.824,4294967296,118.236715
2023-03-24 19:39:36.408798,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:36.408798,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.824,4294967296,119.477833
2023-03-24 19:39:39.462117,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:39.462117,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.914,4294967296,121.300493
2023-03-24 19:39:42.514205,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:42.514205,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.914,4294967296,124.066038
2023-03-24 19:39:45.565534,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:45.565534,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.017,4294967296,122.728111
2023-03-24 19:39:48.62084,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:48.62084,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.017,4294967296,120.558685
2023-03-24 19:39:51.672849,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:51.672849,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.093,4294967296,120.631068
2023-03-24 19:39:54.72839,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:54.72839,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.093,4294967296,121.886256
2023-03-24 19:39:57.780455,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:39:57.780455,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.087,4294967296,94.990291
2023-03-24 19:39:30.278577,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.598,4294967296,68.478992
2023-03-24 19:39:33.35312,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.438,4294967296,72.915966
2023-03-24 19:39:36.408798,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.438,4294967296,81.589744
2023-03-24 19:39:39.462117,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.437,4294967296,90.378151
2023-03-24 19:39:42.514205,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.437,4294967296,93.25
2023-03-24 19:39:45.565534,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.423,4294967296,112.504274
2023-03-24 19:39:48.62084,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.423,4294967296,175.243478
2023-03-24 19:39:51.672849,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.634,4294967296,237.768595
2023-03-24 19:39:54.72839,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.634,4294967296,247.422414
2023-03-24 19:39:57.780455,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.941,4294967296,241.116667
2023-03-24 19:40:00.832846,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:00.832846,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,1.087,4294967296,84.973262
2023-03-24 19:40:03.911107,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:03.911107,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.932,4294967296,83.051429
2023-03-24 19:40:06.964848,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:06.964848,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.932,4294967296,83.540373
2023-03-24 19:40:10.021649,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:10.021649,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.814,4294967296,81.541096
2023-03-24 19:40:13.076846,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:13.076846,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.814,4294967296,75.809524
2023-03-24 19:40:16.133013,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:16.133013,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.632,4294967296,81.86087
2023-03-24 19:40:19.189316,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:19.189316,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.632,4294967296,85.735849
2023-03-24 19:40:22.25548,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:22.25548,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.588,4294967296,88.294737
2023-03-24 19:40:25.31907,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:25.31907,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.588,4294967296,81.518987
2023-03-24 19:40:28.380917,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:28.380917,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.475,4294967296,84.930556
2023-03-24 19:40:00.832846,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.941,4294967296,216.863309
2023-03-24 19:40:03.911107,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.19,4294967296,206.326923
2023-03-24 19:40:06.964848,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.19,4294967296,189.929825
2023-03-24 19:40:10.021649,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.403,4294967296,181.971591
2023-03-24 19:40:13.076846,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.403,4294967296,170.438144
2023-03-24 19:40:16.133013,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.588,4294967296,153.806931
2023-03-24 19:40:19.189316,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.588,4294967296,108.472362
2023-03-24 19:40:22.25548,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.344,4294967296,78.317949
2023-03-24 19:40:25.31907,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.344,4294967296,77.464115
2023-03-24 19:40:28.380917,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.167,4294967296,77.231884
2023-03-24 19:40:19.189316,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,3071
2023-03-24 19:40:22.25548,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,3176.555556
2023-03-24 19:40:25.31907,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,2254.461538
2023-03-24 19:40:28.380917,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,1974.533333
2023-03-24 19:40:31.440846,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:31.440846,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.475,4294967296,87.149254
2023-03-24 19:40:34.527497,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:34.527497,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.423,4294967296,94.590164
2023-03-24 19:40:37.589652,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:37.589652,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.423,4294967296,135.483333
2023-03-24 19:40:40.650811,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:40.650811,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.634,4294967296,141.309091
2023-03-24 19:40:43.71135,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:43.71135,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.634,4294967296,144.692308
2023-03-24 19:40:46.772859,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:46.772859,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.79,4294967296,134.521739
2023-03-24 19:40:49.832598,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:49.832598,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.79,4294967296,127.444444
2023-03-24 19:40:52.902313,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:52.902313,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.874,4294967296,121.377049
2023-03-24 19:40:55.961745,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:55.961745,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.874,4294967296,119.017857
2023-03-24 19:40:59.022696,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:40:59.022696,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.94,4294967296,115.508475
2023-03-24 19:40:31.440846,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.167,4294967296,69.536082
2023-03-24 19:40:34.527497,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.904,4294967296,67.989305
2023-03-24 19:40:37.589652,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.904,4294967296,65.649123
2023-03-24 19:40:40.650811,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.612,4294967296,67.095808
2023-03-24 19:40:43.71135,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.612,4294967296,78.641975
2023-03-24 19:40:46.772859,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.535,4294967296,84.096774
2023-03-24 19:40:49.832598,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.535,4294967296,90.51497
2023-03-24 19:40:52.902313,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.549,4294967296,96.857143
2023-03-24 19:40:55.961745,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.549,4294967296,102.993865
2023-03-24 19:40:59.022696,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.582,4294967296,109.869565
2023-03-24 19:40:31.440846,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,1858.1875
2023-03-24 19:40:34.527497,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,1501.75
2023-03-24 19:40:37.589652,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,1214
2023-03-24 19:40:40.650811,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,1.012,4294967296,863.888889
2023-03-24 19:40:43.71135,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,1.012,4294967296,766.195122
2023-03-24 19:40:46.772859,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,1.435,4294967296,703.688889
2023-03-24 19:40:49.832598,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,1.435,4294967296,558.978261
2023-03-24 19:40:52.902313,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,1.825,4294967296,78.333333
2023-03-24 19:40:55.961745,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,1.825,4294967296,70.297872
2023-03-24 19:40:59.022696,graph-mst-5hx0gvmk,graph-mst,10.42.1.16,ea-k3s-node-eu-west-1-1,1.3,4294967296,66
2023-03-24 19:41:02.084045,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:02.084045,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.94,4294967296,112.032258
2023-03-24 19:41:05.17195,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:05.17195,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.974,4294967296,107.016129
2023-03-24 19:41:08.233876,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:08.233876,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.974,4294967296,67.031746
2023-03-24 19:41:11.292845,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:11.292845,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.562,4294967296,67.52459
2023-03-24 19:41:14.363241,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:14.363241,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.562,4294967296,69.015625
2023-03-24 19:41:17.422517,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:17.422517,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.353,4294967296,79.787879
2023-03-24 19:41:20.482335,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:20.482335,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.353,4294967296,86.59375
2023-03-24 19:41:23.542225,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:23.542225,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.332,4294967296,95.232143
2023-03-24 19:41:26.602342,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:26.602342,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.332,4294967296,101.836364
2023-03-24 19:41:29.660846,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:41:29.660846,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.383,4294967296,116.775862
2023-03-24 19:41:02.084045,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.582,4294967296,121.503145
2023-03-24 19:41:05.17195,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.707,4294967296,121.993711
2023-03-24 19:41:08.233876,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.707,4294967296,122.43125
2023-03-24 19:41:11.292845,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.798,4294967296,122.614458
2023-03-24 19:41:14.363241,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.798,4294967296,113.042683
2023-03-24 19:41:17.422517,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.839,4294967296,109.153374
2023-03-24 19:41:20.482335,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.839,4294967296,101.62987
2023-03-24 19:41:23.542225,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.817,4294967296,98.121019
2023-03-24 19:41:26.602342,graph-mst-3tvjzjpe,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.817,4294967296,95.636364
