timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:29:58.318901,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,31,500,1000,""
2023-03-24 13:29:58.518654,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,14,200,200,community-1
2023-03-24 13:29:58.718708,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,3,0,0,""
2023-03-24 13:29:58.918115,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,26,450,450,community-1
2023-03-24 13:29:59.119468,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:29:59.319993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:29:59.520084,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-wgfw6jap,openfaas-fn,21,200,200,community-1
2023-03-24 13:29:59.719875,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:29:59.919903,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:28:22.072435,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,1,685,685,community-1
2023-03-24 13:28:22.272368,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,173,200,200,community-1
2023-03-24 13:28:22.472053,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,21,0,0,""
2023-03-24 13:28:22.672605,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,21,250,250,community-1
2023-03-24 13:28:22.872083,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:28:23.072464,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:28:23.273533,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:28:23.473216,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:28:23.67397,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:28:23.873703,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:28:24.074106,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:28:24.273223,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:28:24.673925,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:28:24.873233,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:28:25.073708,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-n53gb61a,openfaas-fn,0,256,256,community-1
2023-03-24 13:28:25.273447,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:28:25.474093,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:28:25.674148,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:28:25.873486,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:28:26.073363,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 13:28:31.077082,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,21,0,0,""
2023-03-24 13:28:31.079631,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,21,200,200,community-1
2023-03-24 13:28:31.082045,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:28:31.084246,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:28:31.085461,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:28:31.086605,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:28:31.087754,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:28:31.088947,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:28:31.090081,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:28:31.092351,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:28:31.476525,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:28:31.676538,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:28:31.875985,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-n53gb61a,openfaas-fn,0,250,250,community-1
2023-03-24 13:28:32.076255,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:28:32.276852,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:28:32.476516,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:28:32.676727,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:28:32.876213,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 13:28:33.077624,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:28:33.277277,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:28:33.477258,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:28:33.677036,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:28:33.8774,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:28:34.077545,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:28:34.277462,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:28:34.476965,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:28:34.677572,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:28:34.877143,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:28:35.077891,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:28:35.277652,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:28:35.477095,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,11,500,1000,""
2023-03-24 13:28:35.677569,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,63,391,391,community-1
2023-03-24 13:28:40.684006,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:28:40.685321,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:28:40.687807,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:28:40.690164,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:28:40.692261,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:28:40.694277,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:28:40.696266,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:28:40.699,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-n53gb61a,openfaas-fn,0,200,200,community-1
2023-03-24 13:28:40.700915,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:28:40.702751,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:28:41.085088,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:28:41.285544,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:28:41.485979,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:28:41.685663,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:28:41.885612,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:28:42.085644,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 13:28:42.284776,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:28:42.484312,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:28:42.684846,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:28:42.885077,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:28:43.084687,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:28:43.284174,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:28:43.484696,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:28:43.684664,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:28:43.884164,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:28:44.084582,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:28:44.285018,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:28:44.484113,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:28:44.684529,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,11,500,1000,""
2023-03-24 13:28:44.884849,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,63,200,200,community-1
2023-03-24 13:28:45.085731,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,21,0,0,""
2023-03-24 13:28:45.286228,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,21,200,200,community-1
2023-03-24 13:28:50.288598,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:28:50.289885,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:28:50.291124,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-n53gb61a,openfaas-fn,0,300,300,community-1
2023-03-24 13:28:50.292274,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:28:50.293508,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:28:50.296386,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:28:50.297518,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 13:28:50.298658,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:28:50.299808,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:28:50.490275,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:28:50.689914,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:28:50.890758,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:28:51.090442,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:28:51.289781,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:28:51.490773,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:28:51.691334,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:28:51.889895,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:28:52.090255,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:28:52.290739,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:28:52.490693,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:28:52.690391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:28:52.89069,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,63,300,300,community-1
2023-03-24 13:28:53.090429,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,11,500,1000,""
2023-03-24 13:28:53.288902,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,21,300,300,community-1
2023-03-24 13:28:53.489398,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,21,0,0,""
2023-03-24 13:28:53.690045,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:28:53.889871,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:28:54.090716,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:28:54.29055,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:28:54.490941,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:28:54.690429,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:28:54.889941,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:28:59.89307,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,21,0,0,""
2023-03-24 13:28:59.895298,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,21,450,450,community-1
2023-03-24 13:28:59.896512,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:28:59.897652,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:28:59.89883,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:28:59.899936,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:28:59.901041,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:28:59.902291,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:28:59.905703,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:29:00.293413,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:29:00.493101,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:29:00.693303,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-n53gb61a,openfaas-fn,0,450,450,community-1
2023-03-24 13:29:00.893137,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:29:01.093136,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:29:01.293271,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:29:01.493681,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:29:01.693549,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 13:29:01.893134,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:29:02.094055,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:29:02.294153,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:29:02.493752,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:29:02.693121,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:29:02.893899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:29:03.093566,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:29:03.293405,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:29:03.49391,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:29:03.693663,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:29:03.893343,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:29:04.093966,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:29:04.293642,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:29:04.493783,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,11,500,1000,""
2023-03-24 13:29:04.693466,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,63,450,450,community-1
2023-03-24 13:29:09.695408,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:29:09.696734,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:29:09.697884,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:29:09.699076,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:29:09.700243,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:29:09.701497,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:29:09.702614,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:29:09.703998,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:29:09.7053,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,11,500,1000,""
2023-03-24 13:29:09.70646,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,63,829,829,community-1
2023-03-24 13:29:09.897278,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,21,0,0,""
2023-03-24 13:29:10.097009,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,21,710,710,community-1
2023-03-24 13:29:10.29723,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:29:10.496935,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:29:10.69646,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:29:11.097374,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:29:11.296824,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:29:11.496545,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:29:11.697277,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:29:11.897204,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-n53gb61a,openfaas-fn,0,900,900,community-1
2023-03-24 13:29:12.097526,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 13:29:12.297504,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:29:12.697208,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:29:12.896688,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:29:13.098219,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:29:13.29739,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:29:13.497132,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:29:13.696894,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,2,0,0,""
2023-03-24 13:29:13.897484,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:29:14.096847,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:29:14.29721,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:29:14.49668,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:29:19.501136,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:29:19.502427,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:29:19.503684,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:29:19.504952,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 13:29:19.50712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:29:19.509181,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:29:19.511616,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:29:19.513599,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:29:19.515644,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:29:19.517514,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:29:19.702713,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:27:36.656229,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:27:36.857832,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:27:37.055824,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:27:37.25555,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:27:42.259697,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:27:42.261948,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:27:42.263989,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:27:42.266214,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,1,0,0,""
2023-03-24 13:27:42.268221,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:27:42.270846,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,5,0,0,""
2023-03-24 13:27:42.27283,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:27:42.274783,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:27:42.276703,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,2,500,500,""
2023-03-24 13:27:42.278646,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 13:27:42.459601,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,1,0,0,""
2023-03-24 13:27:42.660327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:29:19.903152,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,5,0,0,""
2023-03-24 13:29:20.102472,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,11,500,1000,""
2023-03-24 13:29:20.302896,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-m2zcv6dr,openfaas-fn,63,1027,1027,community-1
2023-03-24 13:29:20.502615,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,21,0,0,""
2023-03-24 13:29:20.702632,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,21,732,732,community-1
2023-03-24 13:29:20.902512,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:29:21.103024,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:29:21.302805,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:29:21.50294,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:29:21.702599,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:29:21.90275,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-0gvmkir1,openfaas-fn,1,200,200,community-1
2023-03-24 13:29:22.303737,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:29:22.703274,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,7,200,200,""
2023-03-24 13:29:22.902959,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
