timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:53:53.003518,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:53:53.004676,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:53:53.005907,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:53:53.007113,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:53:53.009805,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:53:53.012189,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:53:53.201541,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,47,0,0,""
2023-03-25 14:53:53.400866,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:53:53.60139,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:53:53.801038,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:53:54.001018,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:53:54.201561,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:53:54.401739,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:53:54.601571,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:53:54.801219,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:53:55.001454,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:53:55.21349,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 14:53:55.601277,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:53:55.801079,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:53:56.000895,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:53:56.20154,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,14,0,0,""
2023-03-25 14:53:56.40139,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:53:56.601368,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:53:56.800677,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,233,1038,1038,community-2
2023-03-25 14:53:57.201711,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:53:57.401765,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:53:57.601132,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:53:57.801542,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,282,200,200,community-2
2023-03-25 14:53:58.201234,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:53:58.401093,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:53:58.60096,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:54:03.604617,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:54:03.605833,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:54:03.607036,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:54:03.608301,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,282,450,450,community-2
2023-03-25 14:54:03.610804,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:03.615093,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:54:03.617192,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:54:03.619175,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:54:04.005489,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:54:04.404395,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:54:04.605201,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,47,0,0,""
2023-03-25 14:54:04.804435,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:54:05.004614,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:54:05.204108,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:54:05.404617,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:54:05.605094,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:54:05.804821,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:54:06.004521,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:54:06.204625,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:06.405037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:54:06.605552,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 14:54:07.004759,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:54:07.204517,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:54:07.405572,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:54:07.605165,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:54:07.805197,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,14,0,0,""
2023-03-25 14:54:08.005018,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:54:08.204948,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,233,1062,1062,community-2
2023-03-25 14:54:08.604665,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:54:08.804573,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:54:09.004359,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:54:09.205247,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:54:14.209206,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:54:14.210488,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,47,0,0,""
2023-03-25 14:54:14.211778,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:54:14.212995,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:54:14.214276,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:54:14.215514,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:54:14.216694,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:54:14.217791,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:54:14.218938,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 14:54:14.407568,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:14.607657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:54:14.80737,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 14:54:15.208734,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:54:15.407707,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:54:15.607533,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:54:15.807189,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:54:16.007504,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,14,0,0,""
2023-03-25 14:54:16.207945,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:54:16.408258,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,233,1099,1099,community-2
2023-03-25 14:54:16.608031,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:54:16.807437,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:54:17.007365,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:54:17.208098,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:54:17.60828,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:54:17.808812,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:54:18.008895,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:54:18.20873,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,282,675,675,community-2
2023-03-25 14:54:18.408595,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:18.808722,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:54:19.008338,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:54:19.208553,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:54:19.608371,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:54:24.614758,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,83,500,1000,""
2023-03-25 14:54:24.616789,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:54:24.618806,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:54:24.620777,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:54:24.622935,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,17,0,0,""
2023-03-25 14:54:24.624931,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 14:54:24.626893,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:54:24.628959,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:54:24.631631,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,9,200,200,""
2023-03-25 14:54:24.812758,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:25.013255,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:54:25.212762,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:54:25.412944,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:54:25.612515,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 14:54:25.813574,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:54:26.013218,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,12,0,0,""
2023-03-25 14:54:26.413546,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,72,0,0,""
2023-03-25 14:54:26.613232,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:54:26.81295,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:54:27.012678,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:54:27.213559,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:54:27.413517,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:54:27.613787,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,411,1228,1228,community-2
2023-03-25 14:54:27.813837,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:54:28.013673,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 14:54:28.213426,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:54:28.413814,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,385,1441,1441,community-2
2023-03-25 14:54:28.61278,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:54:28.811737,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:54:29.012095,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:54:29.212383,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:29.41289,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:29.612645,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:29.813086,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:54:34.816612,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:54:34.818876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:54:34.821213,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,9,200,200,""
2023-03-25 14:54:34.823485,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:54:34.825475,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:54:34.827462,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:54:34.829474,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,17,0,0,""
2023-03-25 14:54:34.831601,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 14:54:34.833638,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:34.834795,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,12,0,0,""
2023-03-25 14:54:35.217025,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:54:35.41714,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:54:35.616886,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:54:35.816927,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 14:54:36.016804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:54:36.215832,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,72,0,0,""
2023-03-25 14:54:36.416739,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,411,535,535,community-2
2023-03-25 14:54:36.816815,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:54:37.017012,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:54:37.217348,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:54:37.417307,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:54:37.61707,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:54:37.817844,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:54:38.016721,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 14:54:38.217715,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:54:38.417431,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,385,2077,2077,community-2
2023-03-25 14:54:38.616139,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:38.817201,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:54:39.017142,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:54:39.216887,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:54:39.416456,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:39.617486,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:39.817177,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:54:40.418043,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,83,500,1000,""
2023-03-25 14:54:45.420943,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,72,0,0,""
2023-03-25 14:54:45.422284,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:54:45.423527,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:54:45.424749,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:54:45.426161,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:54:45.427327,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:54:45.429612,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,411,504,504,community-2
2023-03-25 14:54:45.431912,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:54:45.433026,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 14:54:45.620213,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:54:45.820091,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,385,1402,1402,community-2
2023-03-25 14:54:46.020717,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:54:46.2204,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:54:46.42023,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:54:46.62095,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:46.820833,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:47.02143,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:47.220462,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:54:47.820671,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,83,500,1000,""
2023-03-25 14:54:48.021569,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,9,200,200,""
2023-03-25 14:54:48.22225,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:54:48.421409,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:54:48.62106,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:54:48.821703,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,17,0,0,""
2023-03-25 14:54:49.021232,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 14:54:49.222067,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:54:49.421579,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:54:49.621211,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:49.821113,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:54:50.021819,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:54:50.221514,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:54:50.421178,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 14:54:50.62177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:54:50.821566,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,12,0,0,""
2023-03-25 14:54:56.030021,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,83,500,1000,""
2023-03-25 14:54:56.031321,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:54:56.03308,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:54:56.034418,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:54:56.035658,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,17,0,0,""
2023-03-25 14:54:56.03681,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 14:54:56.037984,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:54:56.039271,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:54:56.0405,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,9,200,200,""
2023-03-25 14:54:56.227589,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:54:56.427524,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:54:56.627301,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:54:56.826736,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:54:57.027463,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 14:54:57.230994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:54:57.42715,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,12,0,0,""
2023-03-25 14:54:57.828209,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,72,0,0,""
2023-03-25 14:54:58.028376,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:54:58.228718,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:54:58.428487,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:54:58.62834,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:54:58.827946,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:54:59.028405,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,411,689,689,community-2
2023-03-25 14:54:59.428216,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:54:59.628062,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 14:54:59.827819,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:55:00.028038,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,385,902,902,community-2
2023-03-25 14:55:00.227864,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:55:00.427859,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:55:00.628476,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
