timestamp,node,function,namespace,community,latency,gpu
2023-03-25 14:10:35.917229,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:10:35.989861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:10:36.02975,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:36.106404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:36.146642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:36.236307,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:10:36.29575,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:10:36.38113,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:36.464209,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:10:36.471087,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:36.624216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:36.630223,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:36.692543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 14:10:36.729612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:36.785904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 14:10:36.877706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,153,f
2023-03-25 14:10:36.882299,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,163,f
2023-03-25 14:10:36.887262,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 14:10:36.909719,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-25 14:10:36.92219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 14:10:37.013195,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 14:10:37.054606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:10:37.094331,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:37.221532,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:37.242297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:37.332064,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:37.411965,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:37.421681,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:37.503265,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:10:37.572928,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:37.58384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:10:37.643113,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:37.673168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:10:37.727832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:10:37.824081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:10:37.879093,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 14:10:37.887076,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 14:10:37.918462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 14:10:37.996292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:10:38.043529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:10:38.130717,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:38.183591,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:10:38.273555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:10:38.360296,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:38.369824,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:10:38.520263,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:38.529759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:38.677366,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:38.765046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:10:38.804095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:10:38.825253,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:38.881007,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 14:10:38.917683,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-25 14:10:38.941031,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:39.079675,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:39.117146,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:39.3103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:39.381581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-25 14:10:39.419235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 14:10:39.580323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,155,f
2023-03-25 14:10:39.588697,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,155,f
2023-03-25 14:10:39.692666,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,195,f
2023-03-25 14:10:39.983535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,459,f
2023-03-25 14:10:40.177411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,507,f
2023-03-25 14:10:40.177616,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,448,f
2023-03-25 14:10:40.177797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 14:10:40.18255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,474,f
2023-03-25 14:10:40.379465,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,530,f
2023-03-25 14:10:40.3799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,483,f
2023-03-25 14:10:40.386245,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,563,f
2023-03-25 14:10:40.478098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,400,f
2023-03-25 14:10:40.57888,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,201,f
2023-03-25 14:10:40.587836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,301,f
2023-03-25 14:10:40.679227,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,186,f
2023-03-25 14:10:40.92948,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:41.009356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:10:41.280981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,197,f
2023-03-25 14:10:41.311684,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:41.311834,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:41.40861,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:41.459825,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-25 14:10:41.481392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,372,f
2023-03-25 14:10:41.485685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,320,f
2023-03-25 14:10:41.498789,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:41.583362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,502,f
2023-03-25 14:10:41.58366,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-25 14:10:41.572439,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:41.610542,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:41.694744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,405,f
2023-03-25 14:10:41.712739,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:41.781907,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,362,f
2023-03-25 14:10:41.866198,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:41.901437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,417,f
2023-03-25 14:10:41.903692,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,412,f
2023-03-25 14:10:42.013992,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-25 14:10:42.095037,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 14:10:42.219464,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:42.286823,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 14:10:42.287167,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 14:10:42.383153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 14:10:42.513272,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:42.816041,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:42.944,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:43.029153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:43.18052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,801,f
2023-03-25 14:10:43.282735,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,893,f
2023-03-25 14:10:43.282834,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,896,f
2023-03-25 14:10:43.468528,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:43.577556,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1193,f
2023-03-25 14:10:43.639648,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:43.577773,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1077,f
2023-03-25 14:10:43.583641,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1006,f
2023-03-25 14:10:43.975852,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:44.416492,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:44.509189,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:45.017475,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,49,f
2023-03-25 14:10:45.364735,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:45.810332,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:45.969014,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:45.98654,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 14:10:46.122407,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:46.317611,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:46.521472,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:46.610157,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:46.635337,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:46.919217,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:47.07082,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:47.422198,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:47.803395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:47.933584,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:48.364918,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:48.625998,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:48.746666,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:48.879815,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:49.388002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:50.107005,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:50.329524,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:10:50.388591,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-25 14:10:50.446012,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:50.723473,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:50.818096,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:10:50.95787,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:10:44.0795,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,939,f
2023-03-25 14:10:44.182839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1375,f
2023-03-25 14:10:44.277952,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1591,f
2023-03-25 14:10:44.383341,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1783,f
2023-03-25 14:10:44.478849,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1989,f
2023-03-25 14:10:44.679349,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1391,f
2023-03-25 14:10:44.783364,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2148,f
2023-03-25 14:10:44.87807,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1013,f
2023-03-25 14:10:44.880198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1689,f
2023-03-25 14:10:44.88337,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2464,f
2023-03-25 14:10:44.979428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1783,f
2023-03-25 14:10:45.031414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2218,f
2023-03-25 14:10:45.032089,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,844,f
2023-03-25 14:10:45.080504,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1342,f
2023-03-25 14:10:45.180574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,914,f
2023-03-25 14:10:45.186044,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,997,f
2023-03-25 14:10:45.186993,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1102,f
2023-03-25 14:10:45.294348,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,716,f
2023-03-25 14:10:45.3852,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,901,f
2023-03-25 14:10:45.479233,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,901,f
2023-03-25 14:10:45.47935,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,583,f
2023-03-25 14:10:45.49144,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,308,f
2023-03-25 14:10:45.58356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,495,f
2023-03-25 14:10:45.585469,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,297,f
2023-03-25 14:10:45.679048,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-25 14:10:45.704953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,275,f
2023-03-25 14:10:45.788019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,203,f
2023-03-25 14:10:45.793763,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-25 14:10:45.926591,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:45.975494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:10:46.02645,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:46.13201,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:46.13296,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:46.240249,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:10:46.330991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:46.481352,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 14:10:46.482303,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 14:10:46.492144,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 14:10:46.538565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:46.739439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:46.872081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:46.872551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:46.925591,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:10:46.979654,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 14:10:46.997444,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-25 14:10:47.08087,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:10:47.187394,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:47.277509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:47.281816,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:47.428082,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:47.428237,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:47.507235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 14:10:47.512168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 14:10:47.598706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 14:10:47.6177,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 14:10:47.690342,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,46,f
2023-03-25 14:10:47.815367,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:10:47.886783,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 14:10:47.901299,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,54,f
2023-03-25 14:10:47.925705,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:48.026184,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:48.032342,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:48.134315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:48.226182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:10:48.345412,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:48.378166,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:10:48.452278,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:48.457271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:48.569771,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:48.766321,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:48.83573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:48.897901,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 14:10:48.91718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 14:10:49.001756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-25 14:10:49.003804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 14:10:49.086072,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:49.17707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:49.294072,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:49.397211,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 14:10:49.399258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 14:10:49.47839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-25 14:10:49.516395,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:49.589161,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:49.711889,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:49.714143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:10:49.792258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-25 14:10:49.884679,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 14:10:49.886198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 14:10:49.907738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 14:10:49.979058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 14:10:50.027243,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:10:50.240959,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:10:50.380619,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 14:10:50.386433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 14:10:50.394784,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 14:10:50.42414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:10:50.52949,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
