timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:20:15.155204,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:18.281397,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:18.281397,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:18.281397,pod-dynamic-html-ve8mk2ls,,0.666,0.666
2023-03-25 14:20:18.281397,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:21.403921,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:21.403921,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:21.403921,pod-dynamic-html-ve8mk2ls,,0.847,0.847
2023-03-25 14:20:21.403921,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:24.532552,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:24.532552,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:24.532552,pod-dynamic-html-ve8mk2ls,,0.847,0.847
2023-03-25 14:20:24.532552,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:27.654286,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:27.654286,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:27.654286,pod-dynamic-html-ve8mk2ls,,0.706,0.706
2023-03-25 14:20:27.654286,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:02.593827,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:02.593827,pod-dynamic-html-0htpkevx,,0.846,0.846
2023-03-25 14:20:02.593827,pod-dynamic-html-hshx6q1p,,0.679,0.679
2023-03-25 14:20:05.771468,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:05.771468,pod-dynamic-html-0htpkevx,,0.449,0.449
2023-03-25 14:20:05.771468,pod-dynamic-html-hshx6q1p,,0.444,0.444
2023-03-25 14:20:08.897471,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:08.897471,pod-dynamic-html-0htpkevx,,0.449,0.449
2023-03-25 14:20:08.897471,pod-dynamic-html-hshx6q1p,,0.444,0.444
2023-03-25 14:20:12.028075,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:12.028075,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:20:12.028075,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:20:15.155204,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:15.155204,pod-dynamic-html-0htpkevx,,0.3,0.3
2023-03-25 14:20:15.155204,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 14:20:18.281397,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:18.281397,pod-dynamic-html-0htpkevx,,0.3,0.3
2023-03-25 14:20:18.281397,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 14:20:21.403921,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:21.403921,pod-dynamic-html-0htpkevx,,0.282,0.282
2023-03-25 14:20:21.403921,pod-dynamic-html-hshx6q1p,,0.445,0.445
2023-03-25 14:20:24.532552,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:24.532552,pod-dynamic-html-0htpkevx,,0.282,0.282
2023-03-25 14:20:24.532552,pod-dynamic-html-hshx6q1p,,0.445,0.445
2023-03-25 14:20:27.654286,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:27.654286,pod-dynamic-html-0htpkevx,,0.255,0.255
2023-03-25 14:20:27.654286,pod-dynamic-html-hshx6q1p,,0.514,0.514
2023-03-25 14:20:02.593827,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:02.593827,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:05.771468,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:05.771468,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:08.897471,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:08.897471,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:12.028075,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:12.028075,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:15.155204,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:15.155204,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:18.281397,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:18.281397,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:21.403921,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:21.403921,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:24.532552,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:24.532552,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:27.654286,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:27.654286,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:30.777466,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:30.777466,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:30.777466,pod-dynamic-html-ve8mk2ls,,0.706,0.706
2023-03-25 14:20:30.777466,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:33.95181,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:33.95181,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:33.95181,pod-dynamic-html-ve8mk2ls,,0.474,0.474
2023-03-25 14:20:33.95181,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:37.075568,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:37.075568,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:37.075568,pod-dynamic-html-ve8mk2ls,,0.474,0.474
2023-03-25 14:20:37.075568,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:40.203208,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:40.203208,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:40.203208,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:20:40.203208,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:43.326729,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:43.326729,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:43.326729,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:20:43.326729,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:46.454794,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:46.454794,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:46.454794,pod-dynamic-html-ve8mk2ls,,0.238,0.238
2023-03-25 14:20:46.454794,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:49.581754,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:49.581754,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:49.581754,pod-dynamic-html-ve8mk2ls,,0.238,0.238
2023-03-25 14:20:49.581754,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:52.797463,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:52.797463,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:52.797463,pod-dynamic-html-ve8mk2ls,,0.35,0.35
2023-03-25 14:20:52.797463,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:55.921041,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:55.921041,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:55.921041,pod-dynamic-html-ve8mk2ls,,0.35,0.35
2023-03-25 14:20:55.921041,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:59.048766,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:20:59.048766,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:20:59.048766,pod-dynamic-html-ve8mk2ls,,0.422,0.422
2023-03-25 14:20:59.048766,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:20:30.777466,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:30.777466,pod-dynamic-html-0htpkevx,,0.255,0.255
2023-03-25 14:20:30.777466,pod-dynamic-html-hshx6q1p,,0.514,0.514
2023-03-25 14:20:33.95181,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:33.95181,pod-dynamic-html-0htpkevx,,0.303,0.303
2023-03-25 14:20:33.95181,pod-dynamic-html-hshx6q1p,,0.638,0.638
2023-03-25 14:20:37.075568,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:37.075568,pod-dynamic-html-0htpkevx,,0.303,0.303
2023-03-25 14:20:37.075568,pod-dynamic-html-hshx6q1p,,0.638,0.638
2023-03-25 14:20:40.203208,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:40.203208,pod-dynamic-html-0htpkevx,,0.326,0.326
2023-03-25 14:20:40.203208,pod-dynamic-html-hshx6q1p,,0.733,0.733
2023-03-25 14:20:43.326729,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:43.326729,pod-dynamic-html-0htpkevx,,0.326,0.326
2023-03-25 14:20:43.326729,pod-dynamic-html-hshx6q1p,,0.733,0.733
2023-03-25 14:20:46.454794,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:46.454794,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:20:46.454794,pod-dynamic-html-hshx6q1p,,0.346,0.346
2023-03-25 14:20:49.581754,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:49.581754,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:20:49.581754,pod-dynamic-html-hshx6q1p,,0.346,0.346
2023-03-25 14:20:52.797463,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:52.797463,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:20:52.797463,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:20:55.921041,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:55.921041,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:20:55.921041,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:20:59.048766,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:20:59.048766,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:20:59.048766,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:20:30.777466,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:30.777466,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:33.95181,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:33.95181,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:37.075568,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:37.075568,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:40.203208,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:40.203208,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:43.326729,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:43.326729,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:46.454794,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:46.454794,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:49.581754,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:49.581754,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:52.797463,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:52.797463,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:55.921041,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:55.921041,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:20:59.048766,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:20:59.048766,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:02.178526,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:02.178526,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:02.178526,pod-dynamic-html-ve8mk2ls,,0.422,0.422
2023-03-25 14:21:02.178526,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:05.350984,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:05.350984,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:05.350984,pod-dynamic-html-ve8mk2ls,,0.507,0.507
2023-03-25 14:21:05.350984,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:08.47678,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:08.47678,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:08.47678,pod-dynamic-html-ve8mk2ls,,0.507,0.507
2023-03-25 14:21:08.47678,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:11.604019,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:11.604019,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:11.604019,pod-dynamic-html-ve8mk2ls,,0.632,0.632
2023-03-25 14:21:11.604019,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:14.73083,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:14.73083,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:14.73083,pod-dynamic-html-ve8mk2ls,,0.632,0.632
2023-03-25 14:21:14.73083,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:17.862981,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:17.862981,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:17.862981,pod-dynamic-html-ve8mk2ls,,0.475,0.475
2023-03-25 14:21:17.862981,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:20.989719,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:20.989719,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:20.989719,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:20.989719,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:24.120572,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:24.120572,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:24.120572,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:24.120572,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:27.243062,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:27.243062,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:27.243062,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:27.243062,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:02.178526,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:02.178526,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:21:02.178526,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:21:05.350984,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:05.350984,pod-dynamic-html-0htpkevx,,0.232,0.232
2023-03-25 14:21:05.350984,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:21:08.47678,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:08.47678,pod-dynamic-html-0htpkevx,,0.232,0.232
2023-03-25 14:21:08.47678,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:21:11.604019,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:11.604019,pod-dynamic-html-0htpkevx,,0.338,0.338
2023-03-25 14:21:11.604019,pod-dynamic-html-hshx6q1p,,0.216,0.216
2023-03-25 14:21:14.73083,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:14.73083,pod-dynamic-html-0htpkevx,,0.338,0.338
2023-03-25 14:21:14.73083,pod-dynamic-html-hshx6q1p,,0.216,0.216
2023-03-25 14:21:17.862981,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:17.862981,pod-dynamic-html-0htpkevx,,0.504,0.504
2023-03-25 14:21:17.862981,pod-dynamic-html-hshx6q1p,,0.324,0.324
2023-03-25 14:21:20.989719,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:20.989719,pod-dynamic-html-0htpkevx,,0.371,0.371
2023-03-25 14:21:20.989719,pod-dynamic-html-hshx6q1p,,0.486,0.486
2023-03-25 14:21:24.120572,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:24.120572,pod-dynamic-html-0htpkevx,,0.371,0.371
2023-03-25 14:21:24.120572,pod-dynamic-html-hshx6q1p,,0.486,0.486
2023-03-25 14:21:27.243062,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:27.243062,pod-dynamic-html-0htpkevx,,0.205,0.205
2023-03-25 14:21:27.243062,pod-dynamic-html-hshx6q1p,,0.612,0.612
2023-03-25 14:21:02.178526,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:02.178526,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:05.350984,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:05.350984,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:08.47678,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:08.47678,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:11.604019,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:11.604019,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:14.73083,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:14.73083,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:17.862981,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:17.862981,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:20.989719,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:20.989719,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:24.120572,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:24.120572,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:27.243062,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:27.243062,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:30.367526,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:30.367526,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:30.367526,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:30.367526,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:33.545153,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:33.545153,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:33.545153,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:33.545153,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:36.673417,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:36.673417,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:36.673417,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:36.673417,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:39.801467,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:39.801467,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:39.801467,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:39.801467,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:42.925577,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:42.925577,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:42.925577,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:21:42.925577,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:46.128792,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:46.128792,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:46.128792,pod-dynamic-html-ve8mk2ls,,0.214,0.214
2023-03-25 14:21:46.128792,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:49.25317,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:49.25317,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:49.25317,pod-dynamic-html-ve8mk2ls,,0.214,0.214
2023-03-25 14:21:49.25317,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:52.377167,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:52.377167,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:52.377167,pod-dynamic-html-ve8mk2ls,,0.296,0.296
2023-03-25 14:21:52.377167,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:55.49935,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:55.49935,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:55.49935,pod-dynamic-html-ve8mk2ls,,0.296,0.296
2023-03-25 14:21:55.49935,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:58.623219,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:21:58.623219,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:21:58.623219,pod-dynamic-html-ve8mk2ls,,0.38,0.38
2023-03-25 14:21:58.623219,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:21:30.367526,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:30.367526,pod-dynamic-html-0htpkevx,,0.205,0.205
2023-03-25 14:21:30.367526,pod-dynamic-html-hshx6q1p,,0.612,0.612
2023-03-25 14:21:33.545153,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:33.545153,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:21:33.545153,pod-dynamic-html-hshx6q1p,,0.689,0.689
2023-03-25 14:21:36.673417,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:36.673417,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:21:36.673417,pod-dynamic-html-hshx6q1p,,0.689,0.689
2023-03-25 14:21:39.801467,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:39.801467,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:21:39.801467,pod-dynamic-html-hshx6q1p,,0.749,0.749
2023-03-25 14:21:42.925577,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:42.925577,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:21:42.925577,pod-dynamic-html-hshx6q1p,,0.749,0.749
2023-03-25 14:21:46.128792,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:46.128792,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:21:46.128792,pod-dynamic-html-hshx6q1p,,0.343,0.343
2023-03-25 14:21:49.25317,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:49.25317,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:21:49.25317,pod-dynamic-html-hshx6q1p,,0.343,0.343
2023-03-25 14:21:52.377167,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:52.377167,pod-dynamic-html-0htpkevx,,0.27,0.27
2023-03-25 14:21:52.377167,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:21:55.49935,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:55.49935,pod-dynamic-html-0htpkevx,,0.27,0.27
2023-03-25 14:21:55.49935,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:21:58.623219,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:21:58.623219,pod-dynamic-html-0htpkevx,,0.364,0.364
2023-03-25 14:21:58.623219,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:21:30.367526,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:30.367526,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:33.545153,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:33.545153,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:36.673417,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:36.673417,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:39.801467,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:39.801467,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:42.925577,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:42.925577,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:46.128792,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:46.128792,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:49.25317,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:49.25317,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:52.377167,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:52.377167,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:55.49935,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:55.49935,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:21:58.623219,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:21:58.623219,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:01.74578,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:01.74578,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:01.74578,pod-dynamic-html-ve8mk2ls,,0.38,0.38
2023-03-25 14:22:01.74578,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:04.916976,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:04.916976,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:04.916976,pod-dynamic-html-ve8mk2ls,,0.429,0.429
2023-03-25 14:22:04.916976,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:08.044662,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:08.044662,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:08.044662,pod-dynamic-html-ve8mk2ls,,0.429,0.429
2023-03-25 14:22:08.044662,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:11.171616,pod-compression-nausim3x,,0.2,0.2
