timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:41:49.732378,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:49.732378,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:52.856059,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:52.856059,pod-dynamic-html-43hfgwgo,,1.622,1.622
2023-03-25 14:41:52.856059,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:52.856059,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:52.856059,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:56.062599,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:56.062599,pod-dynamic-html-43hfgwgo,,1.622,1.622
2023-03-25 14:41:56.062599,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:56.062599,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:56.062599,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:59.187288,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:41:59.187288,pod-dynamic-html-43hfgwgo,,1.569,1.569
2023-03-25 14:41:59.187288,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:41:59.187288,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:41:59.187288,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:41:30.913461,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:34.093469,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:37.218641,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:40.339995,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:43.464635,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:46.606149,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:49.732378,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:52.856059,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:56.062599,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:59.187288,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:41:30.913461,pod-dynamic-html-7kf54fmz,,0.313,0.313
2023-03-25 14:41:34.093469,pod-dynamic-html-7kf54fmz,,0.329,0.329
2023-03-25 14:41:37.218641,pod-dynamic-html-7kf54fmz,,0.329,0.329
2023-03-25 14:41:40.339995,pod-dynamic-html-7kf54fmz,,0.207,0.207
2023-03-25 14:41:43.464635,pod-dynamic-html-7kf54fmz,,0.207,0.207
2023-03-25 14:41:46.606149,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:41:49.732378,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:41:52.856059,pod-dynamic-html-7kf54fmz,,0.295,0.295
2023-03-25 14:41:56.062599,pod-dynamic-html-7kf54fmz,,0.295,0.295
2023-03-25 14:41:59.187288,pod-dynamic-html-7kf54fmz,,0.327,0.327
2023-03-25 14:42:02.313077,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:02.313077,pod-dynamic-html-szemwpf8,,0.469,0.469
2023-03-25 14:42:05.484525,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:05.484525,pod-dynamic-html-szemwpf8,,0.554,0.554
2023-03-25 14:42:08.605463,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:08.605463,pod-dynamic-html-szemwpf8,,0.554,0.554
2023-03-25 14:42:11.72892,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:11.72892,pod-dynamic-html-szemwpf8,,0.639,0.639
2023-03-25 14:42:14.852447,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:14.852447,pod-dynamic-html-szemwpf8,,0.639,0.639
2023-03-25 14:42:17.976772,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:17.976772,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:42:21.103064,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:21.103064,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:42:24.237759,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:24.237759,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:42:27.365015,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:27.365015,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:42:02.313077,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:02.313077,pod-dynamic-html-43hfgwgo,,1.569,1.569
2023-03-25 14:42:02.313077,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:02.313077,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:02.313077,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:05.484525,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:05.484525,pod-dynamic-html-43hfgwgo,,0.788,0.788
2023-03-25 14:42:05.484525,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:05.484525,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:05.484525,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:08.605463,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:08.605463,pod-dynamic-html-43hfgwgo,,0.788,0.788
2023-03-25 14:42:08.605463,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:08.605463,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:08.605463,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:11.72892,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:11.72892,pod-dynamic-html-43hfgwgo,,0.288,0.288
2023-03-25 14:42:11.72892,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:11.72892,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:11.72892,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:14.852447,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:14.852447,pod-dynamic-html-43hfgwgo,,0.288,0.288
2023-03-25 14:42:14.852447,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:14.852447,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:14.852447,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:17.976772,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:17.976772,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:42:17.976772,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:17.976772,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:17.976772,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:21.103064,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:21.103064,pod-dynamic-html-43hfgwgo,,0.3,0.3
2023-03-25 14:42:21.103064,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:21.103064,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:21.103064,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:24.237759,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:24.237759,pod-dynamic-html-43hfgwgo,,0.3,0.3
2023-03-25 14:42:24.237759,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:24.237759,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:24.237759,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:27.365015,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:27.365015,pod-dynamic-html-43hfgwgo,,0.403,0.403
2023-03-25 14:42:27.365015,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:27.365015,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:27.365015,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:02.313077,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:05.484525,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:08.605463,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:11.72892,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:14.852447,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:17.976772,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:21.103064,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:24.237759,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:27.365015,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:02.313077,pod-dynamic-html-7kf54fmz,,0.327,0.327
2023-03-25 14:42:05.484525,pod-dynamic-html-7kf54fmz,,0.387,0.387
2023-03-25 14:42:08.605463,pod-dynamic-html-7kf54fmz,,0.387,0.387
2023-03-25 14:42:11.72892,pod-dynamic-html-7kf54fmz,,0.391,0.391
2023-03-25 14:42:14.852447,pod-dynamic-html-7kf54fmz,,0.391,0.391
2023-03-25 14:42:17.976772,pod-dynamic-html-7kf54fmz,,0.388,0.388
2023-03-25 14:42:21.103064,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:24.237759,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:27.365015,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:30.489012,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:30.489012,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:42:33.660364,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:33.660364,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:42:36.781467,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:36.781467,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:42:39.916974,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:39.916974,pod-dynamic-html-szemwpf8,,0.283,0.283
2023-03-25 14:42:43.110297,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:43.110297,pod-dynamic-html-szemwpf8,,0.283,0.283
2023-03-25 14:42:46.23521,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:46.23521,pod-dynamic-html-szemwpf8,,0.371,0.371
2023-03-25 14:42:49.360443,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:49.360443,pod-dynamic-html-szemwpf8,,0.371,0.371
2023-03-25 14:42:52.489462,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:52.489462,pod-dynamic-html-szemwpf8,,0.43,0.43
2023-03-25 14:42:55.61556,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:55.61556,pod-dynamic-html-szemwpf8,,0.43,0.43
2023-03-25 14:42:58.738624,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:42:58.738624,pod-dynamic-html-szemwpf8,,0.359,0.359
2023-03-25 14:42:30.489012,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:30.489012,pod-dynamic-html-43hfgwgo,,0.403,0.403
2023-03-25 14:42:30.489012,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:30.489012,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:30.489012,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:33.660364,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:33.660364,pod-dynamic-html-43hfgwgo,,0.527,0.527
2023-03-25 14:42:33.660364,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:33.660364,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:33.660364,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:36.781467,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:36.781467,pod-dynamic-html-43hfgwgo,,0.527,0.527
2023-03-25 14:42:36.781467,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:36.781467,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:36.781467,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:39.916974,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:39.916974,pod-dynamic-html-43hfgwgo,,0.69,0.69
2023-03-25 14:42:39.916974,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:39.916974,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:39.916974,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:43.110297,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:43.110297,pod-dynamic-html-43hfgwgo,,0.69,0.69
2023-03-25 14:42:43.110297,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:43.110297,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:43.110297,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:46.23521,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:46.23521,pod-dynamic-html-43hfgwgo,,0.757,0.757
2023-03-25 14:42:46.23521,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:46.23521,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:46.23521,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:49.360443,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:49.360443,pod-dynamic-html-43hfgwgo,,0.757,0.757
2023-03-25 14:42:49.360443,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:49.360443,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:49.360443,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:52.489462,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:52.489462,pod-dynamic-html-43hfgwgo,,0.34,0.34
2023-03-25 14:42:52.489462,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:52.489462,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:52.489462,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:55.61556,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:55.61556,pod-dynamic-html-43hfgwgo,,0.34,0.34
2023-03-25 14:42:55.61556,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:55.61556,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:55.61556,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:58.738624,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:42:58.738624,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:42:58.738624,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:42:58.738624,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:42:58.738624,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:42:30.489012,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:33.660364,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:36.781467,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:39.916974,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:43.110297,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:46.23521,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:49.360443,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:52.489462,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:55.61556,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:58.738624,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:42:30.489012,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:33.660364,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:36.781467,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:39.916974,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:43.110297,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:46.23521,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:49.360443,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:42:52.489462,pod-dynamic-html-7kf54fmz,,0.281,0.281
2023-03-25 14:42:55.61556,pod-dynamic-html-7kf54fmz,,0.281,0.281
2023-03-25 14:42:58.738624,pod-dynamic-html-7kf54fmz,,0.25,0.25
2023-03-25 14:43:01.866432,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:01.866432,pod-dynamic-html-szemwpf8,,0.359,0.359
2023-03-25 14:43:05.041298,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:05.041298,pod-dynamic-html-szemwpf8,,0.269,0.269
2023-03-25 14:43:08.165755,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:08.165755,pod-dynamic-html-szemwpf8,,0.269,0.269
2023-03-25 14:43:11.293569,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:11.293569,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:43:14.41804,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:14.41804,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:43:17.547725,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:17.547725,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:43:20.671253,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:20.671253,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:43:23.797165,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:23.797165,pod-dynamic-html-szemwpf8,,0.262,0.262
2023-03-25 14:43:26.930992,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:26.930992,pod-dynamic-html-szemwpf8,,0.262,0.262
2023-03-25 14:43:01.866432,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:01.866432,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:01.866432,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:01.866432,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:01.866432,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:05.041298,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:05.041298,pod-dynamic-html-43hfgwgo,,0.205,0.205
2023-03-25 14:43:05.041298,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:05.041298,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:05.041298,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:08.165755,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:08.165755,pod-dynamic-html-43hfgwgo,,0.205,0.205
2023-03-25 14:43:08.165755,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:08.165755,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:08.165755,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:11.293569,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:11.293569,pod-dynamic-html-43hfgwgo,,0.307,0.307
2023-03-25 14:43:11.293569,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:11.293569,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:11.293569,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:14.41804,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:14.41804,pod-dynamic-html-43hfgwgo,,0.307,0.307
2023-03-25 14:43:14.41804,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:14.41804,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:14.41804,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:17.547725,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:17.547725,pod-dynamic-html-43hfgwgo,,0.385,0.385
2023-03-25 14:43:17.547725,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:17.547725,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:17.547725,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:20.671253,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:20.671253,pod-dynamic-html-43hfgwgo,,0.385,0.385
2023-03-25 14:43:20.671253,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:20.671253,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:20.671253,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:23.797165,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:23.797165,pod-dynamic-html-43hfgwgo,,0.557,0.557
2023-03-25 14:43:23.797165,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:23.797165,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:23.797165,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:26.930992,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:26.930992,pod-dynamic-html-43hfgwgo,,0.557,0.557
2023-03-25 14:43:26.930992,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:26.930992,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:26.930992,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:01.866432,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:05.041298,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:08.165755,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:11.293569,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:14.41804,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:17.547725,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:20.671253,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:23.797165,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:26.930992,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:01.866432,pod-dynamic-html-7kf54fmz,,0.25,0.25
2023-03-25 14:43:05.041298,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:08.165755,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:11.293569,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:14.41804,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:17.547725,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:20.671253,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:23.797165,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:26.930992,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:30.055601,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:30.055601,pod-dynamic-html-szemwpf8,,0.306,0.306
2023-03-25 14:43:33.229463,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:33.229463,pod-dynamic-html-szemwpf8,,0.34,0.34
2023-03-25 14:43:36.42724,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:36.42724,pod-dynamic-html-szemwpf8,,0.34,0.34
2023-03-25 14:43:39.553009,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:39.553009,pod-dynamic-html-szemwpf8,,0.427,0.427
2023-03-25 14:43:42.676877,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:42.676877,pod-dynamic-html-szemwpf8,,0.427,0.427
2023-03-25 14:43:45.813469,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:45.813469,pod-dynamic-html-szemwpf8,,0.327,0.327
2023-03-25 14:43:48.944837,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:48.944837,pod-dynamic-html-szemwpf8,,0.327,0.327
2023-03-25 14:43:52.067541,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:52.067541,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:43:55.195669,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:55.195669,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:43:58.317405,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:43:58.317405,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-25 14:43:30.055601,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:30.055601,pod-dynamic-html-43hfgwgo,,0.656,0.656
2023-03-25 14:43:30.055601,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:30.055601,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:30.055601,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:33.229463,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:33.229463,pod-dynamic-html-43hfgwgo,,0.592,0.592
2023-03-25 14:43:33.229463,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:33.229463,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:33.229463,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:36.42724,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:36.42724,pod-dynamic-html-43hfgwgo,,0.592,0.592
2023-03-25 14:43:36.42724,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:36.42724,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:36.42724,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:39.553009,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:39.553009,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:39.553009,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:39.553009,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:39.553009,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:42.676877,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:42.676877,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:42.676877,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:42.676877,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:42.676877,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:45.813469,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:45.813469,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:45.813469,pod-thumbnailer-7x6m4gbr,,0.2,0.2
