timestamp,node,function,namespace,community,latency,gpu
2023-03-25 14:34:17.485701,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,10393,f
2023-03-25 14:34:17.485712,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,4689,f
2023-03-25 14:34:17.584787,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,6492,f
2023-03-25 14:34:17.684773,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1394,f
2023-03-25 14:34:17.685,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3087,f
2023-03-25 14:34:17.685104,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2393,f
2023-03-25 14:34:17.685199,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,6894,f
2023-03-25 14:34:18.285669,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1689,f
2023-03-25 14:34:18.448842,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:34:18.479618,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 14:34:18.685214,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,5694,f
2023-03-25 14:34:18.685459,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3295,f
2023-03-25 14:34:18.685606,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1792,f
2023-03-25 14:34:18.685731,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1393,f
2023-03-25 14:34:18.785631,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2900,f
2023-03-25 14:34:18.989612,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2935,f
2023-03-25 14:34:19.285117,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1295,f
2023-03-25 14:34:19.285327,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,7347,f
2023-03-25 14:34:19.484741,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1793,f
2023-03-25 14:34:19.489579,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3704,f
2023-03-25 14:34:19.585726,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,4496,f
2023-03-25 14:34:19.68516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1091,f
2023-03-25 14:34:19.685418,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1694,f
2023-03-25 14:34:19.78566,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,4495,f
2023-03-25 14:34:19.884795,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2492,f
2023-03-25 14:34:20.087355,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1493,f
2023-03-25 14:34:20.185627,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1592,f
2023-03-25 14:34:20.28512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3295,f
2023-03-25 14:34:20.385044,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3788,f
2023-03-25 14:34:20.385258,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2292,f
2023-03-25 14:34:20.985222,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1292,f
2023-03-25 14:34:21.084976,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2491,f
2023-03-25 14:34:21.153615,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1811,f
2023-03-25 14:34:21.292159,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1396,f
2023-03-25 14:34:21.585045,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 14:34:21.585135,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1993,f
2023-03-25 14:34:21.585331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3094,f
2023-03-25 14:34:21.589563,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1997,f
2023-03-25 14:34:21.685315,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1494,f
2023-03-25 14:34:21.887621,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1286,f
2023-03-25 14:34:21.887804,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2295,f
2023-03-25 14:34:21.887923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,799,f
2023-03-25 14:34:21.888039,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1497,f
2023-03-25 14:34:21.890176,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1569,f
2023-03-25 14:34:21.984743,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,990,f
2023-03-25 14:34:21.989885,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1447,f
2023-03-25 14:34:22.284883,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1493,f
2023-03-25 14:34:22.284952,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2095,f
2023-03-25 14:34:22.285107,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 14:34:22.285501,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1091,f
2023-03-25 14:34:22.289372,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1600,f
2023-03-25 14:34:22.293547,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1000,f
2023-03-25 14:34:22.684719,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,791,f
2023-03-25 14:34:22.890161,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,503,f
2023-03-25 14:34:22.98942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,786,f
2023-03-25 14:34:22.992535,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,572,f
2023-03-25 14:34:23.089818,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1097,f
2023-03-25 14:34:23.489615,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,992,f
2023-03-25 14:34:23.789796,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1286,f
2023-03-25 14:34:24.089627,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1290,f
2023-03-25 14:34:24.38967,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2304,f
2023-03-25 14:34:24.787476,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,997,f
2023-03-25 14:34:24.788154,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2290,f
2023-03-25 14:34:24.886168,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2286,f
2023-03-25 14:34:24.886348,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2087,f
2023-03-25 14:34:24.886672,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1689,f
2023-03-25 14:34:24.889787,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1992,f
2023-03-25 14:34:24.889991,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1694,f
2023-03-25 14:34:25.184652,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1285,f
2023-03-25 14:34:25.285646,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1567,f
2023-03-25 14:34:25.488743,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1087,f
2023-03-25 14:34:25.592839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2697,f
2023-03-25 14:34:25.688225,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2490,f
2023-03-25 14:34:25.688528,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2492,f
2023-03-25 14:34:19.428195,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:34:19.648235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:34:20.54831,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:34:20.645682,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:34:21.389595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 14:34:21.493762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:34:22.89234,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 14:34:23.282746,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 14:34:25.789779,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2989,f
2023-03-25 14:34:25.789879,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1988,f
2023-03-25 14:34:25.884744,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3264,f
2023-03-25 14:34:26.389674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1393,f
2023-03-25 14:34:26.389877,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3195,f
2023-03-25 14:34:26.585606,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-25 14:34:26.687646,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,986,f
2023-03-25 14:34:26.687666,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2511,f
2023-03-25 14:34:26.789648,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,4291,f
2023-03-25 14:34:26.789868,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1086,f
2023-03-25 14:34:26.79,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 14:34:26.886295,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1583,f
2023-03-25 14:34:27.089635,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,4290,f
2023-03-25 14:34:27.189648,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1385,f
2023-03-25 14:34:27.192511,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,853,f
2023-03-25 14:34:27.286968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1490,f
2023-03-25 14:34:27.392281,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,789,f
2023-03-25 14:34:27.392486,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1594,f
2023-03-25 14:34:27.392593,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3393,f
2023-03-25 14:34:27.392883,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3495,f
2023-03-25 14:34:27.393071,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2697,f
2023-03-25 14:34:27.393198,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1197,f
2023-03-25 14:34:27.394891,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1299,f
2023-03-25 14:34:27.400009,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,895,f
2023-03-25 14:34:27.584664,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1781,f
2023-03-25 14:34:27.586684,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1789,f
2023-03-25 14:34:27.593122,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,997,f
2023-03-25 14:34:27.68475,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,888,f
2023-03-25 14:34:27.696399,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,999,f
2023-03-25 14:34:27.700435,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,398,f
2023-03-25 14:34:27.784866,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,488,f
2023-03-25 14:34:27.79388,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,295,f
2023-03-25 14:34:27.897776,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-25 14:34:27.910002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,310,f
2023-03-25 14:34:27.9854,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,187,f
2023-03-25 14:34:27.99072,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,293,f
2023-03-25 14:34:28.049227,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:28.185042,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 14:34:28.201633,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 14:34:28.223551,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 14:34:28.383077,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,673,f
2023-03-25 14:34:28.4875,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,184,f
2023-03-25 14:34:28.585002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,279,f
2023-03-25 14:34:28.680981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,965,f
2023-03-25 14:34:28.68994,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,387,f
2023-03-25 14:34:28.69138,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,387,f
2023-03-25 14:34:28.695377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,393,f
2023-03-25 14:34:28.87797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,665,f
2023-03-25 14:34:28.893693,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,589,f
2023-03-25 14:34:28.980119,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,665,f
2023-03-25 14:34:28.993066,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,502,f
2023-03-25 14:34:29.087819,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,590,f
2023-03-25 14:34:29.087836,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,596,f
2023-03-25 14:34:29.098882,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,496,f
2023-03-25 14:34:29.193623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,495,f
2023-03-25 14:34:29.393623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,580,f
2023-03-25 14:34:29.478858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,514,f
2023-03-25 14:34:29.497877,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,892,f
2023-03-25 14:34:29.579226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,757,f
2023-03-25 14:34:29.685298,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1084,f
2023-03-25 14:34:29.68962,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,584,f
2023-03-25 14:34:29.693582,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,796,f
2023-03-25 14:34:29.784703,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,691,f
2023-03-25 14:34:29.786927,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,889,f
2023-03-25 14:34:29.885274,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1193,f
2023-03-25 14:34:29.988857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-25 14:34:30.091471,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,694,f
2023-03-25 14:34:30.189824,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1060,f
2023-03-25 14:34:30.189984,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,593,f
2023-03-25 14:34:30.289854,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1012,f
2023-03-25 14:34:30.290018,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,792,f
2023-03-25 14:34:30.290753,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,694,f
2023-03-25 14:34:30.382249,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,374,f
2023-03-25 14:34:30.38728,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,372,f
2023-03-25 14:34:30.387115,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,812,f
2023-03-25 14:34:30.488174,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,688,f
2023-03-25 14:34:30.584835,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,813,f
2023-03-25 14:34:30.586957,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,489,f
2023-03-25 14:34:30.589918,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,593,f
2023-03-25 14:34:30.589935,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,988,f
2023-03-25 14:34:30.590973,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,694,f
2023-03-25 14:34:30.69322,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,394,f
2023-03-25 14:34:30.701324,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-25 14:34:30.708951,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,129,f
2023-03-25 14:34:30.787164,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,188,f
2023-03-25 14:34:30.925263,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:31.14151,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:31.238033,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 14:34:31.317628,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:31.537948,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:31.539284,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:34:31.638167,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 14:34:31.735102,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:32.077811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1695,f
2023-03-25 14:34:32.088905,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:32.185067,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:32.263768,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 14:34:32.979098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2269,f
2023-03-25 14:34:33.036652,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:33.077635,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2471,f
2023-03-25 14:34:33.216003,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:33.577476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2467,f
2023-03-25 14:34:33.59936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2785,f
2023-03-25 14:34:33.678667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2269,f
2023-03-25 14:34:33.979385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2971,f
2023-03-25 14:34:34.279361,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1820,f
2023-03-25 14:34:34.377471,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3085,f
2023-03-25 14:34:34.479289,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3769,f
2023-03-25 14:34:34.534054,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:34.921008,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:35.318958,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:35.414806,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 14:34:35.679345,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4470,f
2023-03-25 14:34:35.978286,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4477,f
2023-03-25 14:34:36.367345,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:36.615419,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:36.779391,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2647,f
2023-03-25 14:34:36.878764,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4319,f
2023-03-25 14:34:36.979339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2568,f
2023-03-25 14:34:37.079345,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3973,f
2023-03-25 14:34:37.179308,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,6694,f
2023-03-25 14:34:37.314617,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:37.47935,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1244,f
2023-03-25 14:34:37.577454,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2127,f
2023-03-25 14:34:37.677952,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4695,f
2023-03-25 14:34:37.777413,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3795,f
2023-03-25 14:34:38.116553,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:38.26129,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:38.379359,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,7171,f
2023-03-25 14:34:38.527747,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:38.577724,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3995,f
2023-03-25 14:34:38.677589,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 14:34:38.716525,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:38.879365,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,7252,f
2023-03-25 14:34:38.977503,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,7674,f
2023-03-25 14:34:39.064318,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:39.07935,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2197,f
2023-03-25 14:34:39.17766,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,7334,f
2023-03-25 14:34:39.178718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1,f
2023-03-25 14:34:39.663819,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:39.777472,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1296,f
2023-03-25 14:34:39.820383,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:39.914613,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:40.715976,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-25 14:34:40.764861,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-25 14:34:40.9156,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:40.919664,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:41.513443,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:41.711502,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:41.815044,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:34:41.860754,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 14:34:41.866769,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:42.2186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:42.806707,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:34:43.218772,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
