timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:54:24.375465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:24.375465,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:27.47346,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:27.47346,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:02.540144,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:05.709463,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:08.828788,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:11.949474,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:15.055076,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:18.164793,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:21.261898,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:24.375465,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:27.47346,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:02.540144,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.25,4294967296,0
2023-03-25 14:54:02.540144,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.064,4294967296,103.344928
2023-03-25 14:54:02.540144,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.3,4294967296,451.761905
2023-03-25 14:54:02.540144,thumbnailer-v5oi3wxp,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-25 14:54:05.709463,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:05.709463,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.062,4294967296,101.636872
2023-03-25 14:54:05.709463,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.45,4294967296,529.778947
2023-03-25 14:54:05.709463,thumbnailer-v5oi3wxp,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-25 14:54:08.828788,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:08.828788,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.062,4294967296,106.191617
2023-03-25 14:54:08.828788,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.45,4294967296,552.25
2023-03-25 14:54:08.828788,thumbnailer-v5oi3wxp,thumbnailer,10.42.1.66,ea-k3s-node-eu-west-2-1,0.256,536870912,0
2023-03-25 14:54:11.949474,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:11.949474,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.099,4294967296,115.670886
2023-03-25 14:54:11.949474,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.675,4294967296,662.917293
2023-03-25 14:54:15.055076,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:15.055076,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.099,4294967296,125.471223
2023-03-25 14:54:15.055076,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.675,4294967296,578.117284
2023-03-25 14:54:18.164793,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:18.164793,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.171,4294967296,103.701439
2023-03-25 14:54:18.164793,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.012,4294967296,524.149171
2023-03-25 14:54:21.261898,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:21.261898,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.228,4294967296,54.355556
2023-03-25 14:54:21.261898,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.441,4294967296,490.140625
2023-03-25 14:54:24.375465,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:24.375465,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.228,4294967296,53.061818
2023-03-25 14:54:24.375465,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.441,4294967296,423.806763
2023-03-25 14:54:27.47346,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:27.47346,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.285,4294967296,52.672474
2023-03-25 14:54:27.47346,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.87,4294967296,287.772727
2023-03-25 14:54:02.540144,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:05.709463,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:08.828788,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:11.949474,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:15.055076,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:18.164793,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:21.261898,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:24.375465,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:27.47346,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:30.567701,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:30.567701,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:33.71864,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:33.71864,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:36.821459,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:36.821459,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:40.001607,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:40.001607,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:43.105131,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:43.105131,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:46.205693,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:46.205693,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:49.325461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:49.325461,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:52.431388,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:52.431388,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:55.5397,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:55.5397,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:58.648878,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:54:58.648878,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:30.567701,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:33.71864,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:36.821459,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:40.001607,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:43.105131,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:46.205693,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:49.325461,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:52.431388,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:55.5397,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:58.648878,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:30.567701,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:30.567701,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.285,4294967296,52.227586
2023-03-25 14:54:30.567701,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.87,4294967296,250.711207
2023-03-25 14:54:33.71864,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:33.71864,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.535,4294967296,51.777385
2023-03-25 14:54:33.71864,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.077,4294967296,219.192623
2023-03-25 14:54:36.821459,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:36.821459,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.535,4294967296,68.881041
2023-03-25 14:54:36.821459,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.077,4294967296,199.726923
2023-03-25 14:54:40.001607,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:40.001607,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.468,4294967296,71.214789
2023-03-25 14:54:40.001607,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.26,4294967296,65.116364
2023-03-25 14:54:43.105131,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:43.105131,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.468,4294967296,86.666667
2023-03-25 14:54:43.105131,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.26,4294967296,48.600719
2023-03-25 14:54:46.205693,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:46.205693,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.504,4294967296,102.039427
2023-03-25 14:54:46.205693,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.402,4294967296,43.903114
2023-03-25 14:54:49.325461,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:49.325461,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.504,4294967296,123.792115
2023-03-25 14:54:49.325461,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.402,4294967296,43.451389
2023-03-25 14:54:52.431388,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:52.431388,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.689,4294967296,130.08209
2023-03-25 14:54:52.431388,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.902,4294967296,43.585616
2023-03-25 14:54:55.5397,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:55.5397,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.689,4294967296,133.270992
2023-03-25 14:54:55.5397,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.902,4294967296,43.373737
2023-03-25 14:54:58.648878,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:54:58.648878,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.828,4294967296,138.793522
2023-03-25 14:54:58.648878,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.402,4294967296,61.336735
2023-03-25 14:54:30.567701,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:33.71864,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:36.821459,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:40.001607,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:43.105131,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:46.205693,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:49.325461,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:52.431388,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:55.5397,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:54:58.648878,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:01.761077,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:01.761077,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.285,4294967296,72.5
2023-03-25 14:55:01.761077,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:01.761077,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:04.941465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:04.941465,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.407,4294967296,88.84
2023-03-25 14:55:04.941465,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:04.941465,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:08.081453,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:08.081453,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.407,4294967296,85.558824
2023-03-25 14:55:08.081453,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:08.081453,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:11.206215,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:11.206215,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.278,4294967296,80.820513
2023-03-25 14:55:11.206215,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:11.206215,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:14.329239,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:14.329239,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.278,4294967296,137.122449
2023-03-25 14:55:14.329239,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:14.329239,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:17.464694,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:17.464694,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.417,4294967296,127.560606
2023-03-25 14:55:17.464694,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:17.464694,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:20.606778,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:20.606778,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.417,4294967296,124.275362
2023-03-25 14:55:20.606778,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:20.606778,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:23.730304,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:23.730304,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.494,4294967296,120.916667
2023-03-25 14:55:23.730304,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:23.730304,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:26.853466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:55:26.853466,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.494,4294967296,116.345679
2023-03-25 14:55:26.853466,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:26.853466,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:01.761077,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:04.941465,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:08.081453,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:11.206215,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:14.329239,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:17.464694,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:20.606778,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:23.730304,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:26.853466,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:55:01.761077,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:01.761077,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:01.761077,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.828,4294967296,143.816239
2023-03-25 14:55:01.761077,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.402,4294967296,118.893103
2023-03-25 14:55:04.941465,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:04.941465,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:04.941465,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.992,4294967296,132.76087
2023-03-25 14:55:04.941465,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.603,4294967296,151.20922
2023-03-25 14:55:08.081453,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:08.081453,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:08.081453,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.992,4294967296,123.172566
2023-03-25 14:55:08.081453,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.603,4294967296,159.585185
2023-03-25 14:55:11.206215,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:11.206215,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:11.206215,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.05,4294967296,116.563636
2023-03-25 14:55:11.206215,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.839,4294967296,171.38806
2023-03-25 14:55:14.329239,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:14.329239,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:14.329239,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.05,4294967296,91.032558
2023-03-25 14:55:14.329239,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.839,4294967296,175.732824
2023-03-25 14:55:17.464694,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:17.464694,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:17.464694,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.93,4294967296,59.213953
2023-03-25 14:55:17.464694,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.056,4294967296,177.484615
2023-03-25 14:55:20.606778,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:55:20.606778,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:55:20.606778,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.93,4294967296,46.036364
