timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:15:30.794926,ea-k3s-node-eu-west-2-2,compression,compression-q7eztng0,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:30.995721,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:15:31.195491,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:15:31.395467,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:15:31.594464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:15:31.796153,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,22,0,0,""
2023-03-25 14:15:31.995802,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:15:32.196553,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:15:32.396764,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,96,300,300,community-2
2023-03-25 14:15:37.398971,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:15:37.400246,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,96,450,450,community-2
2023-03-25 14:15:37.402943,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:15:37.405175,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:15:37.407203,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ubpmmyt6,openfaas-fn,706,450,450,community-2
2023-03-25 14:15:37.4092,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:15:37.411478,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:15:37.413505,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:15:37.415499,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:15:37.417686,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:15:37.599671,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:15:37.800043,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:38.000887,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-y5nmj21u,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:38.199978,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:15:38.400194,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:15:38.600396,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:15:38.800562,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,0,100,200,""
2023-03-25 14:15:39.001885,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:39.399718,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:15:39.600598,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 14:15:39.801642,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 14:15:40.000727,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:15:40.200513,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:15:40.400093,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:15:40.600428,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:15:40.800204,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:15:41.001147,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:15:41.200188,ea-k3s-node-eu-west-2-2,compression,compression-q7eztng0,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:41.400374,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:15:41.600048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:15:41.800679,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,22,0,0,""
2023-03-25 14:15:42.000529,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:15:42.2001,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:15:42.400631,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:15:47.403761,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:15:47.405008,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:15:47.406202,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:15:47.407377,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:15:47.40864,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 14:15:47.409964,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 14:15:47.411561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:15:47.412824,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:15:47.414042,ea-k3s-node-eu-west-2-2,compression,compression-q7eztng0,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:47.415183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:15:47.604334,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:15:47.803484,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:15:48.004126,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:15:48.203526,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:15:48.403722,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,22,0,0,""
2023-03-25 14:15:48.604986,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:15:48.805382,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,96,431,431,community-2
2023-03-25 14:15:49.005222,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ubpmmyt6,openfaas-fn,706,1012,1012,community-2
2023-03-25 14:15:49.205095,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:15:49.404448,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:15:49.604623,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:15:49.804809,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:15:50.005577,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:15:50.205204,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:15:50.404962,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:15:50.605365,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:15:50.805709,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:15:51.005904,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:15:51.204976,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:15:51.405612,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:51.605097,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-y5nmj21u,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:51.805013,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,0,100,200,""
2023-03-25 14:15:52.005246,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:52.404736,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:15:57.407672,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:15:57.408971,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,96,300,300,community-2
2023-03-25 14:15:57.410187,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:15:57.411404,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ubpmmyt6,openfaas-fn,706,1934,1934,community-2
2023-03-25 14:15:57.412729,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:15:57.413951,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:15:57.415202,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:15:57.416505,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:15:57.417696,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:15:57.418813,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:15:57.607958,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:15:57.807515,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:58.007961,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-y5nmj21u,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:58.208315,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:15:58.407714,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:15:58.608229,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:15:58.807852,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,0,100,200,""
2023-03-25 14:15:59.007799,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:15:59.408017,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:15:59.609295,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 14:15:59.808723,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:16:00.009555,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:16:00.209156,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:16:00.409484,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:16:00.609325,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:16:00.809133,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:16:01.009047,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 14:16:01.208841,ea-k3s-node-eu-west-2-2,compression,compression-q7eztng0,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:01.409593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:16:01.609267,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,22,0,0,""
2023-03-25 14:16:01.809539,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:16:02.009207,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:16:02.208847,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:16:02.40975,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:16:07.413104,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:16:07.41525,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,96,450,450,community-2
2023-03-25 14:16:07.417287,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ubpmmyt6,openfaas-fn,706,2342,2342,community-2
2023-03-25 14:16:07.419336,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:16:07.421845,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:16:07.423859,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:16:07.425816,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:16:07.427834,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:16:07.430039,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:16:07.43202,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:16:07.613131,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:16:07.813435,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:16:08.014184,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:16:08.213777,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:16:08.413702,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:08.613703,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-y5nmj21u,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:08.813302,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,0,100,200,""
2023-03-25 14:16:09.013164,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:09.413309,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:16:09.611926,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:16:09.812574,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:16:10.012189,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:16:10.212091,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:16:10.412739,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:16:10.612914,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 14:16:10.813979,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 14:16:11.014028,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:16:11.213905,ea-k3s-node-eu-west-2-2,compression,compression-q7eztng0,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:11.412344,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:16:11.612443,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:16:11.812009,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:16:12.013017,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:16:12.213652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:16:12.413417,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,22,0,0,""
2023-03-25 14:16:17.416194,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:16:17.417667,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:16:17.420266,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ubpmmyt6,openfaas-fn,706,2701,2701,community-2
2023-03-25 14:16:17.422439,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:16:17.424565,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:16:17.4266,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:16:17.427858,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:16:17.429207,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 14:16:17.43037,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:16:17.431518,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:17.616284,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-y5nmj21u,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:17.817652,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:16:18.017727,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:16:18.217105,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:16:18.416806,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,0,100,200,""
2023-03-25 14:16:18.615971,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:19.016615,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:16:19.217019,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 14:16:19.416684,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,42,0,0,""
2023-03-25 14:16:19.616559,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:16:19.817147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:16:20.01814,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 14:16:20.217336,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:16:20.418104,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:16:20.618042,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:16:20.816683,ea-k3s-node-eu-west-2-2,compression,compression-q7eztng0,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:21.020753,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:16:21.216277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:16:21.416281,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,22,0,0,""
2023-03-25 14:16:21.617593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:16:21.81703,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:16:22.017706,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:16:22.217458,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,19,0,0,""
2023-03-25 14:16:22.417576,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,251,1012,1012,community-2
2023-03-25 14:16:27.420569,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:16:27.422806,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:27.427127,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:16:27.429223,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 14:16:27.431167,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:16:27.432384,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:16:27.433512,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:16:27.434689,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:16:27.436428,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:16:27.62015,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:16:27.819805,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 14:16:28.02099,ea-k3s-node-eu-west-2-2,compression,compression-q7eztng0,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:28.22057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:16:28.421366,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,15,0,0,""
2023-03-25 14:16:28.620123,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:16:28.8206,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:16:29.020448,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:16:29.220229,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 14:16:29.41961,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,19,0,0,""
2023-03-25 14:16:29.619807,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,251,1855,1855,community-2
2023-03-25 14:16:29.821198,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:16:30.020881,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ubpmmyt6,openfaas-fn,729,1769,1769,community-2
2023-03-25 14:16:30.221316,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:16:30.420663,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:16:30.62165,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:16:30.82135,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:16:31.021491,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:16:31.220924,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,16,0,0,""
2023-03-25 14:16:31.42089,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:16:31.621485,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:31.821325,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-y5nmj21u,openfaas-fn,1,200,200,community-2
2023-03-25 14:16:32.021385,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 14:16:32.221258,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:16:32.421146,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:16:37.424065,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:16:37.425467,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:16:37.426823,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:16:37.42806,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:16:37.42927,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ubpmmyt6,openfaas-fn,729,1279,1279,community-2
2023-03-25 14:16:37.430662,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:16:37.432012,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,16,0,0,""
2023-03-25 14:16:37.433225,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:16:37.43432,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:16:37.435478,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:16:37.624573,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:16:37.824018,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
