timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:46:36.032589,pod-thumbnailer-yst97dio,,0.66,0.66
2023-03-25 15:46:39.15768,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:39.15768,pod-thumbnailer-yst97dio,,0.66,0.66
2023-03-25 15:46:42.283538,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:42.283538,pod-thumbnailer-yst97dio,,0.817,0.817
2023-03-25 15:46:45.410086,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:45.410086,pod-thumbnailer-yst97dio,,0.817,0.817
2023-03-25 15:46:48.550648,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:48.550648,pod-thumbnailer-yst97dio,,0.923,0.923
2023-03-25 15:46:51.689261,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:51.689261,pod-thumbnailer-yst97dio,,1.037,1.037
2023-03-25 15:46:54.817003,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:54.817003,pod-thumbnailer-yst97dio,,1.037,1.037
2023-03-25 15:46:57.941469,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:46:57.941469,pod-thumbnailer-yst97dio,,1.004,1.004
2023-03-25 15:46:32.841847,pod-thumbnailer-rbg2yi3y,,1.359,1.359
2023-03-25 15:46:36.032589,pod-thumbnailer-rbg2yi3y,,1.473,1.473
2023-03-25 15:46:39.15768,pod-thumbnailer-rbg2yi3y,,1.473,1.473
2023-03-25 15:46:42.283538,pod-thumbnailer-rbg2yi3y,,1.573,1.573
2023-03-25 15:46:45.410086,pod-thumbnailer-rbg2yi3y,,1.573,1.573
2023-03-25 15:46:48.550648,pod-thumbnailer-rbg2yi3y,,1.019,1.019
2023-03-25 15:46:51.689261,pod-thumbnailer-rbg2yi3y,,0.664,0.664
2023-03-25 15:46:54.817003,pod-thumbnailer-rbg2yi3y,,0.664,0.664
2023-03-25 15:46:57.941469,pod-thumbnailer-rbg2yi3y,,0.316,0.316
2023-03-25 15:47:01.069237,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:01.069237,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:01.069237,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:01.069237,pod-thumbnailer-4so44cse,,0.41,0.41
2023-03-25 15:47:04.258029,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:04.258029,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:04.258029,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:04.258029,pod-thumbnailer-4so44cse,,0.49,0.49
2023-03-25 15:47:07.389472,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:07.389472,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:07.389472,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:07.389472,pod-thumbnailer-4so44cse,,0.49,0.49
2023-03-25 15:47:10.517547,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:10.517547,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:10.517547,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:10.517547,pod-thumbnailer-4so44cse,,0.557,0.557
2023-03-25 15:47:13.724395,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:13.724395,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:13.724395,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:13.724395,pod-thumbnailer-4so44cse,,0.557,0.557
2023-03-25 15:47:16.849464,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:16.849464,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:16.849464,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:16.849464,pod-thumbnailer-4so44cse,,0.359,0.359
2023-03-25 15:47:19.976368,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:19.976368,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:19.976368,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:19.976368,pod-thumbnailer-4so44cse,,0.359,0.359
2023-03-25 15:47:23.101464,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:23.101464,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:23.101464,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:23.101464,pod-thumbnailer-4so44cse,,0.398,0.398
2023-03-25 15:47:26.228916,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:26.228916,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:26.228916,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:26.228916,pod-thumbnailer-4so44cse,,0.398,0.398
2023-03-25 15:47:29.362295,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:29.362295,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:29.362295,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:29.362295,pod-thumbnailer-4so44cse,,0.403,0.403
2023-03-25 15:47:01.069237,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:01.069237,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:04.258029,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:04.258029,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:07.389472,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:07.389472,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:10.517547,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:10.517547,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:13.724395,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:13.724395,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:16.849464,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:16.849464,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:19.976368,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:19.976368,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:23.101464,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:23.101464,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:26.228916,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:26.228916,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:29.362295,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:29.362295,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:01.069237,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:01.069237,pod-thumbnailer-yst97dio,,1.004,1.004
2023-03-25 15:47:04.258029,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:04.258029,pod-thumbnailer-yst97dio,,1.004,1.004
2023-03-25 15:47:07.389472,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:07.389472,pod-thumbnailer-yst97dio,,1.004,1.004
2023-03-25 15:47:10.517547,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:10.517547,pod-thumbnailer-yst97dio,,0.561,0.561
2023-03-25 15:47:13.724395,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:13.724395,pod-thumbnailer-yst97dio,,0.561,0.561
2023-03-25 15:47:16.849464,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:16.849464,pod-thumbnailer-yst97dio,,0.321,0.321
2023-03-25 15:47:19.976368,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:19.976368,pod-thumbnailer-yst97dio,,0.321,0.321
2023-03-25 15:47:23.101464,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:23.101464,pod-thumbnailer-yst97dio,,0.481,0.481
2023-03-25 15:47:26.228916,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:26.228916,pod-thumbnailer-yst97dio,,0.481,0.481
2023-03-25 15:47:29.362295,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:29.362295,pod-thumbnailer-yst97dio,,0.721,0.721
2023-03-25 15:47:01.069237,pod-thumbnailer-rbg2yi3y,,0.316,0.316
2023-03-25 15:47:04.258029,pod-thumbnailer-rbg2yi3y,,0.474,0.474
2023-03-25 15:47:07.389472,pod-thumbnailer-rbg2yi3y,,0.474,0.474
2023-03-25 15:47:10.517547,pod-thumbnailer-rbg2yi3y,,0.711,0.711
2023-03-25 15:47:13.724395,pod-thumbnailer-rbg2yi3y,,0.711,0.711
2023-03-25 15:47:16.849464,pod-thumbnailer-rbg2yi3y,,1.066,1.066
2023-03-25 15:47:19.976368,pod-thumbnailer-rbg2yi3y,,1.066,1.066
2023-03-25 15:47:23.101464,pod-thumbnailer-rbg2yi3y,,1.479,1.479
2023-03-25 15:47:26.228916,pod-thumbnailer-rbg2yi3y,,1.479,1.479
2023-03-25 15:47:29.362295,pod-thumbnailer-rbg2yi3y,,1.881,1.881
2023-03-25 15:47:32.488401,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:32.488401,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:32.488401,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:32.488401,pod-thumbnailer-4so44cse,,0.403,0.403
2023-03-25 15:47:35.673778,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:35.673778,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:35.673778,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:35.673778,pod-thumbnailer-4so44cse,,0.417,0.417
2023-03-25 15:47:38.799832,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:38.799832,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:38.799832,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:38.799832,pod-thumbnailer-4so44cse,,0.417,0.417
2023-03-25 15:47:41.926255,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:41.926255,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:41.926255,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:41.926255,pod-thumbnailer-4so44cse,,0.44,0.44
2023-03-25 15:47:45.053146,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:45.053146,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:45.053146,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:45.053146,pod-thumbnailer-4so44cse,,0.44,0.44
2023-03-25 15:47:48.180454,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:48.180454,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:48.180454,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:48.180454,pod-thumbnailer-4so44cse,,0.516,0.516
2023-03-25 15:47:51.306308,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:51.306308,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:51.306308,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:51.306308,pod-thumbnailer-4so44cse,,0.516,0.516
2023-03-25 15:47:54.434277,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:54.434277,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:54.434277,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:54.434277,pod-thumbnailer-4so44cse,,0.464,0.464
2023-03-25 15:47:57.561465,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:47:57.561465,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:47:57.561465,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:47:57.561465,pod-thumbnailer-4so44cse,,0.369,0.369
2023-03-25 15:47:32.488401,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:32.488401,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:35.673778,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:35.673778,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:38.799832,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:38.799832,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:41.926255,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:41.926255,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:45.053146,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:45.053146,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:48.180454,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:48.180454,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:51.306308,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:51.306308,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:54.434277,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:54.434277,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:57.561465,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:47:57.561465,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:47:32.488401,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:32.488401,pod-thumbnailer-yst97dio,,0.721,0.721
2023-03-25 15:47:35.673778,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:35.673778,pod-thumbnailer-yst97dio,,0.971,0.971
2023-03-25 15:47:38.799832,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:38.799832,pod-thumbnailer-yst97dio,,0.971,0.971
2023-03-25 15:47:41.926255,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:41.926255,pod-thumbnailer-yst97dio,,1.193,1.193
2023-03-25 15:47:45.053146,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:45.053146,pod-thumbnailer-yst97dio,,1.193,1.193
2023-03-25 15:47:48.180454,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:48.180454,pod-thumbnailer-yst97dio,,1.436,1.436
2023-03-25 15:47:51.306308,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:51.306308,pod-thumbnailer-yst97dio,,1.436,1.436
2023-03-25 15:47:54.434277,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:54.434277,pod-thumbnailer-yst97dio,,1.338,1.338
2023-03-25 15:47:57.561465,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:47:57.561465,pod-thumbnailer-yst97dio,,0.961,0.961
2023-03-25 15:47:32.488401,pod-thumbnailer-rbg2yi3y,,1.881,1.881
2023-03-25 15:47:35.673778,pod-thumbnailer-rbg2yi3y,,2.175,2.175
2023-03-25 15:47:38.799832,pod-thumbnailer-rbg2yi3y,,2.175,2.175
2023-03-25 15:47:41.926255,pod-thumbnailer-rbg2yi3y,,1.622,1.622
2023-03-25 15:47:45.053146,pod-thumbnailer-rbg2yi3y,,1.622,1.622
2023-03-25 15:47:48.180454,pod-thumbnailer-rbg2yi3y,,1.207,1.207
2023-03-25 15:47:51.306308,pod-thumbnailer-rbg2yi3y,,1.207,1.207
2023-03-25 15:47:54.434277,pod-thumbnailer-rbg2yi3y,,0.822,0.822
2023-03-25 15:47:57.561465,pod-thumbnailer-rbg2yi3y,,0.444,0.444
2023-03-25 15:48:00.717745,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:00.717745,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:00.717745,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:00.717745,pod-thumbnailer-4so44cse,,0.369,0.369
2023-03-25 15:48:03.90234,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:03.90234,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:03.90234,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:03.90234,pod-thumbnailer-4so44cse,,0.31,0.31
2023-03-25 15:48:07.109454,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:07.109454,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:07.109454,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:07.109454,pod-thumbnailer-4so44cse,,0.31,0.31
2023-03-25 15:48:10.235331,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:10.235331,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:10.235331,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:10.235331,pod-thumbnailer-4so44cse,,0.248,0.248
2023-03-25 15:48:13.363154,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:13.363154,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:13.363154,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:13.363154,pod-thumbnailer-4so44cse,,0.248,0.248
2023-03-25 15:48:16.490942,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:16.490942,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:16.490942,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:16.490942,pod-thumbnailer-4so44cse,,0.2,0.2
2023-03-25 15:48:19.618814,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:19.618814,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:19.618814,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:19.618814,pod-thumbnailer-4so44cse,,0.2,0.2
2023-03-25 15:48:22.744896,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:22.744896,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:22.744896,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:22.744896,pod-thumbnailer-4so44cse,,0.2,0.2
2023-03-25 15:48:25.871079,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:25.871079,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:25.871079,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:25.871079,pod-thumbnailer-4so44cse,,0.2,0.2
2023-03-25 15:48:28.997457,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:28.997457,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:28.997457,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:28.997457,pod-thumbnailer-4so44cse,,0.296,0.296
2023-03-25 15:48:00.717745,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:00.717745,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:03.90234,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:03.90234,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:07.109454,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:07.109454,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:10.235331,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:10.235331,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:13.363154,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:13.363154,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:16.490942,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:16.490942,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:19.618814,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:19.618814,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:22.744896,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:22.744896,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:25.871079,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:25.871079,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:28.997457,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:28.997457,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:00.717745,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:00.717745,pod-thumbnailer-yst97dio,,0.961,0.961
2023-03-25 15:48:03.90234,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:03.90234,pod-thumbnailer-yst97dio,,0.494,0.494
2023-03-25 15:48:07.109454,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:07.109454,pod-thumbnailer-yst97dio,,0.494,0.494
2023-03-25 15:48:10.235331,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:10.235331,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:48:13.363154,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:13.363154,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:48:16.490942,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:16.490942,pod-thumbnailer-yst97dio,,0.288,0.288
2023-03-25 15:48:19.618814,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:19.618814,pod-thumbnailer-yst97dio,,0.288,0.288
2023-03-25 15:48:22.744896,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:22.744896,pod-thumbnailer-yst97dio,,0.405,0.405
2023-03-25 15:48:25.871079,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:25.871079,pod-thumbnailer-yst97dio,,0.405,0.405
2023-03-25 15:48:28.997457,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:28.997457,pod-thumbnailer-yst97dio,,0.553,0.553
2023-03-25 15:48:00.717745,pod-thumbnailer-rbg2yi3y,,0.444,0.444
2023-03-25 15:48:03.90234,pod-thumbnailer-rbg2yi3y,,0.326,0.326
2023-03-25 15:48:07.109454,pod-thumbnailer-rbg2yi3y,,0.326,0.326
2023-03-25 15:48:10.235331,pod-thumbnailer-rbg2yi3y,,0.463,0.463
2023-03-25 15:48:13.363154,pod-thumbnailer-rbg2yi3y,,0.463,0.463
2023-03-25 15:48:16.490942,pod-thumbnailer-rbg2yi3y,,0.554,0.554
2023-03-25 15:48:19.618814,pod-thumbnailer-rbg2yi3y,,0.554,0.554
2023-03-25 15:48:22.744896,pod-thumbnailer-rbg2yi3y,,0.678,0.678
2023-03-25 15:48:25.871079,pod-thumbnailer-rbg2yi3y,,0.678,0.678
2023-03-25 15:48:28.997457,pod-thumbnailer-rbg2yi3y,,0.797,0.797
2023-03-25 15:48:32.123002,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:32.123002,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:32.123002,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:32.123002,pod-thumbnailer-4so44cse,,0.296,0.296
2023-03-25 15:48:35.315382,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:35.315382,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:35.315382,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:35.315382,pod-thumbnailer-4so44cse,,0.37,0.37
2023-03-25 15:48:38.450286,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:38.450286,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:38.450286,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:38.450286,pod-thumbnailer-4so44cse,,0.37,0.37
2023-03-25 15:48:41.576748,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:41.576748,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:41.576748,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:41.576748,pod-thumbnailer-4so44cse,,0.485,0.485
2023-03-25 15:48:44.700964,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:44.700964,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:44.700964,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:44.700964,pod-thumbnailer-4so44cse,,0.485,0.485
2023-03-25 15:48:47.82948,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:47.82948,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:47.82948,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:47.82948,pod-thumbnailer-4so44cse,,0.496,0.496
2023-03-25 15:48:50.958328,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:50.958328,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:50.958328,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:50.958328,pod-thumbnailer-4so44cse,,0.496,0.496
2023-03-25 15:48:54.084534,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:54.084534,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:54.084534,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:54.084534,pod-thumbnailer-4so44cse,,0.482,0.482
2023-03-25 15:48:57.289465,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:48:57.289465,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:48:57.289465,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:48:57.289465,pod-thumbnailer-4so44cse,,0.482,0.482
2023-03-25 15:48:32.123002,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:32.123002,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:35.315382,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:35.315382,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:38.450286,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:38.450286,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:41.576748,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:41.576748,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:44.700964,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:44.700964,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:47.82948,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:47.82948,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:50.958328,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:50.958328,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:54.084534,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:54.084534,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:57.289465,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:48:57.289465,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:48:32.123002,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:32.123002,pod-thumbnailer-yst97dio,,0.553,0.553
