timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:37:29.885687,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 15:37:30.08629,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:37:30.286464,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:37:30.48637,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:30.686237,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:30.885812,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:37:31.085987,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:37:31.286363,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:37:31.486154,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 15:37:31.685937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:37:31.886318,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 15:37:32.086248,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,537,1147,1147,community-2
2023-03-25 15:37:32.285971,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,20,0,0,""
2023-03-25 15:37:37.288095,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:37:37.289508,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 15:37:37.29076,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 15:37:37.291985,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:37:37.29319,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:37:37.294397,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:37:37.295552,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:37:37.29672,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:37:37.299099,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:37.302778,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:37:37.488784,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 15:37:37.688025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:37:37.888872,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 15:37:38.087763,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:38.288612,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:37:38.488486,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:37:38.688402,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,537,1879,1879,community-2
2023-03-25 15:37:38.88801,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,20,0,0,""
2023-03-25 15:37:39.088867,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:37:39.289035,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:37:39.490003,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:37:39.689162,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:39.88949,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:37:40.089439,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:37:40.289621,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:37:40.489342,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:37:40.689343,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 15:37:40.889187,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:37:41.089397,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 15:37:41.289715,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:37:41.489411,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,550,1682,1682,community-2
2023-03-25 15:37:41.688985,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:37:41.888977,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:42.28866,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:37:47.290843,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:37:47.292328,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 15:37:47.293668,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:37:47.294923,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 15:37:47.296684,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:37:47.29784,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:37:47.299166,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:37:47.300381,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:47.301531,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,550,2215,2215,community-2
2023-03-25 15:37:47.491401,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:37:47.691705,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:37:47.893411,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:37:48.092608,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:37:48.292227,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 15:37:48.49212,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 15:37:48.692069,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:37:48.892649,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:37:49.092204,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:37:49.292156,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:49.492095,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:37:49.691601,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:37:49.892261,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:37:50.092232,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 15:37:50.292294,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:37:50.491966,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 15:37:50.69269,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:50.891467,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,537,2339,2339,community-2
2023-03-25 15:37:51.092497,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,20,0,0,""
2023-03-25 15:37:51.292551,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:37:51.492993,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:37:51.691465,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:37:51.892575,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:37:52.091972,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:37:52.292461,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:57.296429,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:37:57.298826,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:57.30109,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,550,2067,2067,community-2
2023-03-25 15:37:57.305283,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:37:57.306455,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:37:57.307587,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:37:57.309325,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:37:57.310469,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:37:57.311582,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 15:37:57.495671,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 15:37:57.695711,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:37:57.895722,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:37:58.095774,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:58.294991,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:37:58.495475,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:37:58.695046,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:37:58.895937,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:37:59.095719,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 15:37:59.295424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:37:59.495777,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 15:37:59.695067,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,537,1873,1873,community-2
2023-03-25 15:37:59.89579,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,20,0,0,""
2023-03-25 15:38:00.094979,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:38:00.295252,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:38:00.495167,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:38:00.695751,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:38:00.895433,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:38:01.095757,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:01.297088,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:38:01.497066,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 15:38:01.696041,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:38:01.897016,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 15:38:02.096593,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:38:02.296916,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:38:07.300972,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:38:07.303429,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:07.305614,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,550,1143,1143,community-2
2023-03-25 15:38:07.310234,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:38:07.312233,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:38:07.314205,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:38:07.316206,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:38:07.318185,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:38:07.320286,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:38:07.501166,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:38:07.701281,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 15:38:07.900809,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 15:38:08.101385,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:08.301234,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 15:38:08.500868,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:08.700733,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:38:08.901172,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:38:09.101033,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:38:09.300925,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 15:38:09.503191,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:38:09.701283,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,537,1229,1229,community-2
2023-03-25 15:38:09.900956,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,20,0,0,""
2023-03-25 15:38:10.100982,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:10.300682,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:38:10.500683,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:38:10.70212,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:38:10.900673,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:38:11.100388,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:38:11.301505,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:38:11.500493,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,11,0,0,""
2023-03-25 15:38:11.700293,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:38:11.900901,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 15:38:12.100762,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:38:12.301151,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:38:17.303883,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 15:38:17.305173,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:38:17.306381,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:38:17.30911,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:38:17.311523,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:17.313623,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,550,760,760,community-2
2023-03-25 15:38:17.317765,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:38:17.319756,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:38:17.321744,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:38:17.504106,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:38:17.704971,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 15:38:17.905036,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:38:18.105033,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 15:38:18.304689,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,61,0,0,""
2023-03-25 15:38:18.504659,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:38:18.704993,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:18.90466,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:19.104286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:38:19.304277,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:38:19.505159,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:38:19.70483,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 15:38:19.904771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:38:20.104303,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 15:38:20.304794,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,537,1285,1285,community-2
2023-03-25 15:38:20.504559,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,20,0,0,""
2023-03-25 15:38:20.704245,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:38:20.905259,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:38:21.104421,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:38:21.304492,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:38:21.504975,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:38:21.704509,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:21.904086,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:38:22.105269,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,17,0,0,""
2023-03-25 15:38:22.305538,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:38:27.308549,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:27.309899,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:38:27.311116,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:38:27.312331,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:38:27.313739,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 15:38:27.315439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:38:27.316667,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,18,0,0,""
2023-03-25 15:38:27.317959,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-06sqr3sf,openfaas-fn,638,1454,1454,community-2
2023-03-25 15:38:27.319126,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,20,0,0,""
2023-03-25 15:38:27.320325,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:38:27.508772,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:38:27.708455,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:38:27.908257,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:38:28.109216,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:38:28.309224,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-v4l77bkj,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:28.509003,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:38:28.708433,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,17,0,0,""
2023-03-25 15:38:28.909136,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:38:29.109703,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 15:38:29.309719,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:38:29.509893,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,3,0,0,""
2023-03-25 15:38:29.709601,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:38:29.909501,ea-k3s-node-eu-west-2-2,compression,compression-88urast6,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:30.109838,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,693,1140,1140,community-2
2023-03-25 15:38:30.509147,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:38:30.709904,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:38:30.909725,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:38:31.109778,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:38:31.310649,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:38:31.509429,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,15,0,0,""
2023-03-25 15:38:31.71024,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,66,0,0,""
2023-03-25 15:38:31.909643,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:38:32.110226,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:38:32.310243,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:38:37.313594,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:38:37.314876,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:38:37.316243,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:38:37.317423,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:38:37.318667,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:38:37.319799,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,15,0,0,""
