timestamp,node,function,namespace,community,latency,gpu
2023-03-25 15:39:04.844644,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:04.839858,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 15:39:04.876486,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:04.890017,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:04.969989,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:05.007667,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:39:05.066089,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:05.077762,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:05.186343,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:39:05.257044,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:05.286492,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,173,f
2023-03-25 15:39:05.290309,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,177,f
2023-03-25 15:39:05.30034,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,140,f
2023-03-25 15:39:05.433734,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:05.434272,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:05.457887,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:05.51813,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 15:39:05.559302,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:05.569847,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:05.639444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:05.703914,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:39:05.704752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:05.712975,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:39:05.743723,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:05.802225,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:05.812309,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-25 15:39:05.890397,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-25 15:39:05.924999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,130,f
2023-03-25 15:39:05.968059,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.005792,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,179,f
2023-03-25 15:39:06.024668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,152,f
2023-03-25 15:39:06.034611,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:06.042499,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.150563,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:39:06.217704,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.298712,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-25 15:39:06.32744,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,132,f
2023-03-25 15:39:06.385798,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,180,f
2023-03-25 15:39:06.440118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-25 15:39:06.699573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:39:06.700143,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:39:06.709598,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:39:06.794852,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,128,f
2023-03-25 15:39:06.969503,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:07.006993,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 15:39:07.014114,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,69,f
2023-03-25 15:39:07.117172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.17576,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.266027,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.278237,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:07.351285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.437124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.478275,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.561023,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.590412,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.699327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:39:07.705821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:39:07.709984,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 15:39:07.852864,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.968833,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:08.079163,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:08.13886,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:08.227257,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:08.361861,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:08.525935,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:39:08.627066,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:08.895171,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:39:08.906611,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:09.040844,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:09.108662,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:39:09.203574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:39:09.330076,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:09.364969,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:09.456924,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:09.642071,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:09.743822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:09.817416,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-25 15:39:09.904577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-25 15:39:09.922706,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-25 15:39:10.072342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:10.149724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:10.326849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:10.474645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:10.611958,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 15:39:10.706699,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 15:39:10.718024,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-25 15:39:10.816962,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:39:10.968838,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:11.127303,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:11.256996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 15:39:11.392205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.513513,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.693793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-25 15:39:11.711634,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-25 15:39:11.722881,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 15:39:11.843437,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-25 15:39:11.997386,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:12.078318,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:39:12.220251,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:12.288646,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-25 15:39:12.403525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:12.500516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:12.631906,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:12.799109,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 15:39:12.800296,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-25 15:39:12.917006,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,169,f
2023-03-25 15:39:12.92151,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,136,f
2023-03-25 15:39:13.03206,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 15:39:13.183987,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 15:39:13.25787,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:13.349637,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.435826,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:06.394313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.479818,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:06.519567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 15:39:06.602235,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.667077,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:06.707876,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.776606,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.860318,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:06.888606,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:06.928892,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:06.987768,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:07.119455,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:07.350857,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:07.403955,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.628666,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.669182,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.738441,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:07.759682,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:07.819685,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:07.935101,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:07.948131,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:08.0806,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:08.242995,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:08.318777,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:08.406421,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:08.44341,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:08.554321,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:08.665292,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:08.684373,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 15:39:08.699618,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 15:39:08.701533,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 15:39:08.741562,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 15:39:08.784979,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 15:39:08.823042,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 15:39:08.933616,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:09.044504,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:09.191121,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:09.278878,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:09.489376,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:09.51567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:09.595321,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:09.626343,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:09.692007,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 15:39:09.692879,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 15:39:09.727926,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 15:39:09.8496,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:09.861777,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:10.00821,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:10.008712,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:10.16807,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:10.240641,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:10.295649,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:10.434911,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 15:39:10.46543,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 15:39:10.555759,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:10.588457,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:10.688233,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:10.707613,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:10.810007,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:10.829059,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:10.871286,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 15:39:10.945282,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:10.970196,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.037118,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.056248,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.114093,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.200564,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.290468,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.424759,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.438225,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.575723,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.673176,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.770286,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.782292,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.79094,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:11.8315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:11.906623,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:11.937548,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:12.016733,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:12.096126,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:12.162259,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:12.355247,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:12.385926,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:12.477043,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:12.536388,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:12.686528,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 15:39:12.695899,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-25 15:39:12.707292,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-25 15:39:12.739489,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 15:39:12.811868,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-25 15:39:12.869567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:12.898544,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:12.962994,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:13.04355,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:13.056508,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.115966,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.128406,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:13.317081,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:13.368186,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.504242,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:13.596974,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.70221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 15:39:13.77222,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:13.772339,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 15:39:13.504933,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 15:39:13.69138,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-25 15:39:13.701453,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-25 15:39:13.761228,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.832428,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.860227,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:13.879173,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:13.892428,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-25 15:39:13.930498,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:14.016134,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:14.014304,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,76,f
2023-03-25 15:39:14.024259,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,81,f
2023-03-25 15:39:14.077752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:14.131077,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 15:39:14.202297,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 15:39:14.222445,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:14.279048,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 15:39:14.316765,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 15:39:14.329792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:14.405215,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:14.491898,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-25 15:39:14.498644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 15:39:14.557966,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:39:14.653158,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:14.667737,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:14.671916,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:39:14.723034,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:39:14.786992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 15:39:14.795455,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
