timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:59:21.236041,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:21.436095,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:26.43918,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:59:26.442645,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:59:26.444983,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:59:26.447574,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:59:26.450815,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:59:26.452851,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:59:26.454018,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:26.455164,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:59:26.637852,ea-k3s-node-eu-west-2-1,compression,compression-4u2qe3lf,openfaas-fn,0,256,256,community-2
2023-03-25 15:59:27.038837,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,73,500,1000,""
2023-03-25 15:59:27.238566,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:59:27.437896,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,14,0,0,""
2023-03-25 15:59:27.638119,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,69,0,0,""
2023-03-25 15:59:27.838693,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:59:28.037969,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:59:28.2388,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 15:59:28.438519,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:59:28.638014,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:59:28.838451,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:29.03815,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:29.239791,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 15:59:29.439426,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:59:29.639755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:59:29.839123,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,17,0,0,""
2023-03-25 15:59:30.038827,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,717,1156,1156,community-2
2023-03-25 15:59:30.239531,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:59:30.439511,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:59:30.639125,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,409,1396,1396,community-2
2023-03-25 15:59:30.839871,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:31.039478,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,160,0,0,""
2023-03-25 15:59:31.239584,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:59:31.439485,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 15:59:31.639098,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:59:31.839699,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:59:32.039055,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:59:37.041493,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:59:37.042879,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:59:37.044396,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 15:59:37.045543,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:59:37.046867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:59:37.048202,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,17,0,0,""
2023-03-25 15:59:37.049406,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,717,1113,1113,community-2
2023-03-25 15:59:37.050584,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:37.051785,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,160,0,0,""
2023-03-25 15:59:37.053041,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,409,654,654,community-2
2023-03-25 15:59:37.241635,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:59:37.442199,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:59:37.641916,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:59:37.841441,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 15:59:38.041809,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:59:38.243224,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:59:38.442996,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:59:38.642768,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:59:39.042307,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:59:39.242775,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:59:39.443328,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:59:39.842937,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:59:40.042926,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:40.443256,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,73,500,1000,""
2023-03-25 15:59:40.642679,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:59:40.843194,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:59:41.042878,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:59:41.242451,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,14,0,0,""
2023-03-25 15:59:41.442976,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,69,0,0,""
2023-03-25 15:59:41.642968,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:59:41.842776,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:59:42.043497,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 15:59:42.243396,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:42.443394,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:47.446719,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:47.449097,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,160,0,0,""
2023-03-25 15:59:47.451228,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,409,1335,1335,community-2
2023-03-25 15:59:47.453526,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:59:47.455563,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:59:47.457576,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:59:47.45966,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 15:59:47.462858,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:59:47.464077,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:59:47.465196,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:59:47.64588,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:59:47.846338,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:59:48.04593,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:59:48.245356,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:59:48.446222,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:59:48.645865,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:49.046252,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,73,500,1000,""
2023-03-25 15:59:49.246878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:59:49.44586,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 15:59:49.646098,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:59:49.845673,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:59:50.046211,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:59:50.246007,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,14,0,0,""
2023-03-25 15:59:50.445367,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,69,0,0,""
2023-03-25 15:59:50.645905,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:59:50.84584,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:51.046364,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:51.247076,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,717,1564,1564,community-2
2023-03-25 15:59:51.446534,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:59:51.646175,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:59:51.846659,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 15:59:52.046632,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 15:59:52.247357,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:59:52.446992,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,17,0,0,""
2023-03-25 15:59:57.450699,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:59:57.453091,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 15:59:57.455236,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:59:57.457572,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:59:57.459714,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:57.463725,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,73,500,1000,""
2023-03-25 15:59:57.466193,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,69,0,0,""
2023-03-25 15:59:57.4682,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:59:57.470221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:59:57.650459,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 15:59:57.850543,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:59:58.051072,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:59:58.251057,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:59:58.450881,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,14,0,0,""
2023-03-25 15:59:58.650378,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:58.851123,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 15:59:59.049355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:59:59.249882,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,17,0,0,""
2023-03-25 15:59:59.449354,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,717,1771,1771,community-2
2023-03-25 15:59:59.649792,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:59:59.849942,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:00:00.050011,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 16:00:00.250291,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:00:00.45132,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:00.651164,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,160,0,0,""
2023-03-25 16:00:00.850916,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,409,1633,1633,community-2
2023-03-25 16:00:01.050569,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:00:01.251177,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:00:01.451158,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:00:01.651055,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:00:01.850964,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 16:00:02.050893,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:00:02.251068,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 16:00:02.45148,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 16:00:07.453563,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:00:07.454885,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 16:00:07.456047,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 16:00:07.458487,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 16:00:07.460578,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:00:07.462682,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:00:07.464753,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 16:00:07.467237,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:07.471264,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,73,500,1000,""
2023-03-25 16:00:07.65485,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 16:00:07.855627,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:00:08.054817,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:00:08.25522,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:00:08.455029,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,14,0,0,""
2023-03-25 16:00:08.655382,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,69,0,0,""
2023-03-25 16:00:08.854872,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:00:09.054246,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:00:09.255149,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:09.455267,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:09.654546,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:00:09.855382,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:00:10.054853,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 16:00:10.254977,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:00:10.454763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:00:10.654512,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,17,0,0,""
2023-03-25 16:00:10.85547,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,717,1973,1973,community-2
2023-03-25 16:00:11.055428,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:11.255657,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,160,0,0,""
2023-03-25 16:00:11.455382,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,409,2176,2176,community-2
2023-03-25 16:00:11.654657,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:00:11.855495,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:00:12.055418,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:00:12.255173,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 16:00:12.455033,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:00:17.458716,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 16:00:17.4611,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:00:17.463342,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 16:00:17.465579,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:00:17.46769,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 16:00:17.470017,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 16:00:17.472199,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:17.474457,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 16:00:17.478302,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,73,500,1000,""
2023-03-25 16:00:17.657493,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:00:17.858117,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,14,0,0,""
2023-03-25 16:00:18.057766,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,69,0,0,""
2023-03-25 16:00:18.258412,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:00:18.4582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:00:18.659171,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 16:00:18.85914,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:00:19.059023,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 16:00:19.257532,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:19.458534,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:19.658253,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 16:00:19.857889,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,14,0,0,""
2023-03-25 16:00:20.057524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:00:20.258065,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,17,0,0,""
2023-03-25 16:00:20.457799,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,717,1220,1220,community-2
2023-03-25 16:00:20.658549,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:00:20.859027,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:00:21.057935,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,409,1882,1882,community-2
2023-03-25 16:00:21.258679,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:21.459148,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,160,0,0,""
2023-03-25 16:00:21.658354,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:00:21.857656,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:00:22.058239,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:00:22.25892,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:00:22.458256,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:00:27.461613,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,17,0,0,""
2023-03-25 16:00:27.463969,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,72,0,0,""
2023-03-25 16:00:27.466247,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:00:27.468437,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:00:27.469957,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:00:27.471437,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:00:27.472604,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 16:00:27.474649,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 16:00:27.475855,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:27.478613,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:00:27.661515,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 16:00:27.862544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:00:28.062166,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,25,0,0,""
2023-03-25 16:00:28.261811,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,716,920,920,community-2
2023-03-25 16:00:28.460715,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:00:28.660595,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:00:28.86153,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
