timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 22:01:29.609961,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,7,0,0,""
2023-03-24 22:01:29.809486,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:01:30.009281,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,15,0,0,""
2023-03-24 22:01:30.209597,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:01:30.609253,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:01:30.809798,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 22:01:35.812675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:01:35.814074,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:01:35.815278,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,280,1000,1000,community-1
2023-03-24 22:01:35.816427,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:01:35.818226,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:01:35.819395,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:01:35.820494,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,62,0,0,""
2023-03-24 22:01:35.821648,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:01:35.822774,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:35.824044,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,7,0,0,""
2023-03-24 22:01:36.012484,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:01:36.213447,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:01:36.413179,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,14,0,0,""
2023-03-24 22:01:36.612978,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:01:37.013789,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:37.213875,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,16,0,0,""
2023-03-24 22:01:37.413998,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:01:37.613463,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:01:37.813579,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 22:01:38.013474,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:01:38.21466,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:01:38.413952,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:38.613917,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:38.814854,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:01:39.013311,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:01:39.214363,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 22:01:39.413676,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:01:39.613846,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:01:39.813959,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,15,0,0,""
2023-03-24 22:01:40.014193,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:01:40.214356,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:01:40.414096,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:01:40.613682,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:01:40.813704,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,637,1032,1032,community-1
2023-03-24 22:01:45.816672,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,16,0,0,""
2023-03-24 22:01:45.817986,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:01:45.819268,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:01:45.820429,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 22:01:45.821656,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:45.822815,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:45.824066,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:01:45.825172,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:01:45.826296,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 22:01:45.828028,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:01:46.017667,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:01:46.216649,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:01:46.416662,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:46.616631,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:01:46.8169,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,15,0,0,""
2023-03-24 22:01:47.017098,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:01:47.217079,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:01:47.416769,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:01:47.616944,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:01:47.81719,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,637,1098,1098,community-1
2023-03-24 22:01:48.018188,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,280,200,200,community-1
2023-03-24 22:01:48.21856,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:01:48.417829,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:01:48.617906,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:01:48.818065,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,62,0,0,""
2023-03-24 22:01:49.017702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:01:49.217897,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:01:49.41807,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:01:49.617504,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:49.817946,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,7,0,0,""
2023-03-24 22:01:50.017907,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:01:50.21779,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,14,0,0,""
2023-03-24 22:01:50.417869,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:01:50.818891,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:01:55.822436,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:01:55.824663,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:01:55.826685,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,15,0,0,""
2023-03-24 22:01:55.828699,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:01:55.830674,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:01:55.832777,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,637,1152,1152,community-1
2023-03-24 22:01:55.834939,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:01:55.836019,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:01:55.837126,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,62,0,0,""
2023-03-24 22:01:55.838269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:01:56.021931,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:01:56.22192,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,280,300,300,community-1
2023-03-24 22:01:56.421371,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:01:56.621411,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:01:56.821261,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,7,0,0,""
2023-03-24 22:01:57.021294,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:01:57.221374,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:57.421606,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:01:57.82165,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:01:58.021507,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:01:58.221519,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,14,0,0,""
2023-03-24 22:01:58.42286,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:01:58.622204,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 22:01:58.822363,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:01:59.022745,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,16,0,0,""
2023-03-24 22:01:59.222347,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:01:59.42216,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 22:01:59.622487,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:01:59.822609,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:02:00.022653,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:02:00.222842,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:00.422924,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:00.621843,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:02:00.822458,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:02:05.825642,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:05.826967,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,16,0,0,""
2023-03-24 22:02:05.828184,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:02:05.829359,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:02:05.830511,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 22:02:05.831596,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:02:05.832671,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:02:05.834123,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:05.835241,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:05.836398,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:02:06.025787,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:02:06.225686,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 22:02:06.426474,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:02:06.626633,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:02:06.826653,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,15,0,0,""
2023-03-24 22:02:07.026733,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:02:07.226633,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:02:07.427069,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:02:07.626868,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:02:07.826997,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,637,363,363,community-1
2023-03-24 22:02:08.027086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:02:08.226628,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:02:08.426772,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,280,675,675,community-1
2023-03-24 22:02:08.627009,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:02:08.826268,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:02:09.027072,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:02:09.227025,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,62,0,0,""
2023-03-24 22:02:09.427257,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:02:09.627166,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:09.826503,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,7,0,0,""
2023-03-24 22:02:10.027474,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:02:10.22708,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:02:10.427535,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,14,0,0,""
2023-03-24 22:02:10.626618,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:02:15.828947,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:02:15.830309,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:02:15.831576,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:02:15.832726,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,62,0,0,""
2023-03-24 22:02:15.833916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:02:15.835016,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:02:15.836147,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,280,1375,1375,community-1
2023-03-24 22:02:15.837213,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:02:15.838299,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:15.839634,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,7,0,0,""
2023-03-24 22:02:16.02881,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:02:16.228764,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,14,0,0,""
2023-03-24 22:02:16.429549,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:02:16.82955,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:02:17.030792,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,16,0,0,""
2023-03-24 22:02:17.229909,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:02:17.429862,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:02:17.630153,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 22:02:17.830439,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:18.030298,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:02:18.23085,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:02:18.430189,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 22:02:18.630501,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:02:18.830526,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:02:19.030518,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:02:19.230489,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:19.430488,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:19.63022,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:02:19.83053,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,15,0,0,""
2023-03-24 22:02:20.030717,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:02:20.230678,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:02:20.430783,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:02:20.630034,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:02:20.830047,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,637,816,816,community-1
2023-03-24 22:02:25.833126,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:02:25.834446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:02:25.835633,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:02:25.83748,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:25.838767,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:25.839919,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:02:25.841063,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:02:25.842147,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 22:02:25.843259,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:02:25.844282,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,15,0,0,""
2023-03-24 22:02:26.032629,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:02:26.23341,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:02:26.433373,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:02:26.633271,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:02:26.833394,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,637,1186,1186,community-1
2023-03-24 22:02:27.034627,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,62,0,0,""
2023-03-24 22:02:27.234213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:02:27.434094,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:02:27.634347,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,280,1595,1595,community-1
2023-03-24 22:02:27.834,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:02:28.034405,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:02:28.233935,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:02:28.434099,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:02:28.634,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:28.835248,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,7,0,0,""
2023-03-24 22:02:29.234964,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:02:29.434791,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:02:29.633746,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,14,0,0,""
2023-03-24 22:02:29.835078,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:02:30.034806,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,6,200,200,""
2023-03-24 22:02:30.233875,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:30.433955,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,16,0,0,""
2023-03-24 22:02:30.633905,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:02:30.835002,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:02:35.837465,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:02:35.838741,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,12,0,0,""
2023-03-24 22:02:35.839949,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:02:35.842212,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:02:35.84333,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,13,0,0,""
2023-03-24 22:02:35.844624,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:02:35.845964,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:02:35.847122,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,5,200,200,""
2023-03-24 22:02:35.848192,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:02:36.038421,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:02:36.23822,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:02:36.439277,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:02:36.638329,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:02:36.839323,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:02:37.03843,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:02:37.238352,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
