timestamp,node,function,namespace,community,latency,gpu
2023-03-24 21:58:38.440011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1790,f
2023-03-24 21:58:38.440328,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1088,f
2023-03-24 21:58:38.643154,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1310,f
2023-03-24 21:58:38.738564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1394,f
2023-03-24 21:58:39.135987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1194,f
2023-03-24 21:58:39.136331,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1687,f
2023-03-24 21:58:39.636123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1892,f
2023-03-24 21:58:39.636427,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1390,f
2023-03-24 21:58:40.136102,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 21:58:40.136198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1690,f
2023-03-24 21:58:40.13642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1716,f
2023-03-24 21:58:40.239132,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1944,f
2023-03-24 21:58:41.139184,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1491,f
2023-03-24 21:58:41.139197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3649,f
2023-03-24 21:58:41.235948,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2292,f
2023-03-24 21:58:41.236028,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-24 21:58:41.736477,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4167,f
2023-03-24 21:58:41.935788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2585,f
2023-03-24 21:58:41.935991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1394,f
2023-03-24 21:58:42.036787,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2327,f
2023-03-24 21:58:42.037051,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2101,f
2023-03-24 21:58:42.235989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3994,f
2023-03-24 21:58:42.235995,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 21:58:42.436527,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2888,f
2023-03-24 21:58:42.528135,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:42.980656,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:43.138955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2147,f
2023-03-24 21:58:43.180831,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-24 21:58:43.235984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3891,f
2023-03-24 21:58:43.339165,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2793,f
2023-03-24 21:58:43.472939,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:43.836484,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4300,f
2023-03-24 21:58:43.936055,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,5047,f
2023-03-24 21:58:43.936151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1795,f
2023-03-24 21:58:44.03583,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,5485,f
2023-03-24 21:58:44.085699,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:44.33947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1395,f
2023-03-24 21:58:44.734416,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4189,f
2023-03-24 21:58:44.739153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,5495,f
2023-03-24 21:58:44.781392,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:44.759448,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2714,f
2023-03-24 21:58:44.935845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 21:58:45.235777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,5348,f
2023-03-24 21:58:45.73574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2394,f
2023-03-24 21:58:46.635809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4494,f
2023-03-24 21:58:46.636035,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3791,f
2023-03-24 21:58:46.636126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3693,f
2023-03-24 21:58:46.636176,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2391,f
2023-03-24 21:58:46.835946,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,5794,f
2023-03-24 21:58:47.535852,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4394,f
2023-03-24 21:58:47.53604,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3643,f
2023-03-24 21:58:47.583066,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:47.935759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3496,f
2023-03-24 21:58:49.035775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2895,f
2023-03-24 21:58:49.035805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4950,f
2023-03-24 21:58:49.135717,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3491,f
2023-03-24 21:58:49.239129,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2599,f
2023-03-24 21:58:49.983337,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:58:50.13578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,5196,f
2023-03-24 21:58:50.185374,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-24 21:58:50.73577,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,7893,f
2023-03-24 21:58:50.935695,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2094,f
2023-03-24 21:58:50.935903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2448,f
2023-03-24 21:58:51.035718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3487,f
2023-03-24 21:58:51.084433,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-24 21:58:51.335903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,8695,f
2023-03-24 21:58:51.684901,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-24 21:58:51.835744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,6590,f
2023-03-24 21:58:52.136316,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,10091,f
2023-03-24 21:58:52.632918,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:52.935766,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,7089,f
2023-03-24 21:58:52.935814,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2897,f
2023-03-24 21:58:53.084241,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:58:53.235725,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4792,f
2023-03-24 21:58:53.435732,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2548,f
2023-03-24 21:58:53.535932,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4168,f
2023-03-24 21:58:54.032293,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:58:54.335782,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2347,f
2023-03-24 21:58:54.38793,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:58:54.835789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2894,f
2023-03-24 21:58:55.035916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3940,f
2023-03-24 21:58:55.235843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3391,f
2023-03-24 21:58:55.335687,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,16684,f
2023-03-24 21:58:55.335291,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:58:55.935752,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2397,f
2023-03-24 21:58:56.137168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3896,f
2023-03-24 21:58:56.183478,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:58:56.335724,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,17989,f
2023-03-24 21:58:57.139176,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,18386,f
2023-03-24 21:58:57.33595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 21:58:57.336011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,18790,f
2023-03-24 21:58:57.336166,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2300,f
2023-03-24 21:58:57.839168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2097,f
2023-03-24 21:58:57.938436,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2698,f
2023-03-24 21:58:58.238176,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3796,f
2023-03-24 21:58:58.335974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,13344,f
2023-03-24 21:58:58.537139,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,12897,f
2023-03-24 21:58:58.637258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2397,f
2023-03-24 21:58:59.235697,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2994,f
2023-03-24 21:58:59.235853,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2100,f
2023-03-24 21:58:59.439133,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2302,f
2023-03-24 21:58:59.53579,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,6787,f
2023-03-24 21:58:59.739145,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,15599,f
2023-03-24 21:58:58.289789,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:59:00.135859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,14450,f
2023-03-24 21:59:00.136111,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,594,f
2023-03-24 21:59:00.184402,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-24 21:59:00.235711,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2192,f
2023-03-24 21:59:00.235917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,14566,f
2023-03-24 21:59:00.236057,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,12361,f
2023-03-24 21:59:00.435908,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,12894,f
2023-03-24 21:59:00.638034,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1790,f
2023-03-24 21:59:00.688386,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-24 21:59:00.839159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4475,f
2023-03-24 21:59:01.036638,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1841,f
2023-03-24 21:59:01.082374,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:59:01.135978,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2888,f
2023-03-24 21:59:01.187129,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-24 21:59:01.187241,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-24 21:59:01.335752,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,13594,f
2023-03-24 21:59:01.435863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:59:01.635898,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2892,f
2023-03-24 21:59:01.635903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,13192,f
2023-03-24 21:59:01.785758,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:59:01.839155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,20796,f
2023-03-24 21:59:02.239137,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1894,f
2023-03-24 21:59:02.28463,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-24 21:59:02.537943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3391,f
2023-03-24 21:59:02.583395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:02.635843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,8794,f
2023-03-24 21:59:02.735225,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3293,f
2023-03-24 21:59:02.743169,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4501,f
2023-03-24 21:59:02.83913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-24 21:59:03.037537,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1896,f
2023-03-24 21:59:03.136559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1768,f
2023-03-24 21:59:03.136745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2995,f
2023-03-24 21:59:03.138297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2097,f
2023-03-24 21:59:03.231493,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:03.235684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2795,f
2023-03-24 21:59:03.530058,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-24 21:59:04.086849,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-24 21:59:04.088534,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-24 21:59:04.135917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2091,f
2023-03-24 21:59:04.239137,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,16696,f
2023-03-24 21:59:04.339177,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,14394,f
2023-03-24 21:59:04.477909,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:04.53922,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2444,f
2023-03-24 21:59:04.7392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3145,f
2023-03-24 21:59:04.939267,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1752,f
2023-03-24 21:59:04.939291,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2995,f
2023-03-24 21:59:05.032934,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:05.035903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1395,f
2023-03-24 21:59:05.039083,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:05.336152,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2645,f
2023-03-24 21:59:05.43596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3892,f
2023-03-24 21:59:05.436091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4347,f
2023-03-24 21:59:05.535822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-24 21:59:05.639157,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1498,f
2023-03-24 21:59:05.689177,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:05.739153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3753,f
2023-03-24 21:59:05.88495,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-24 21:59:06.139196,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2694,f
2023-03-24 21:59:06.38558,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:59:06.436246,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2392,f
2023-03-24 21:59:06.43643,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1046,f
2023-03-24 21:59:06.436777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,12595,f
2023-03-24 21:59:06.635922,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2693,f
2023-03-24 21:59:06.636581,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:59:06.735863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1591,f
2023-03-24 21:59:06.835867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2694,f
2023-03-24 21:59:06.836204,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,10897,f
2023-03-24 21:59:07.039156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3296,f
2023-03-24 21:59:07.085706,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-24 21:59:07.239184,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4696,f
2023-03-24 21:59:07.335912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3684,f
2023-03-24 21:59:07.435773,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1496,f
2023-03-24 21:59:07.435992,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3889,f
2023-03-24 21:59:07.93915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,5598,f
2023-03-24 21:59:08.038095,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:08.139149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,192,f
2023-03-24 21:59:08.239185,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1890,f
2023-03-24 21:59:08.444184,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,6350,f
2023-03-24 21:59:08.739344,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2895,f
2023-03-24 21:59:08.739454,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1948,f
2023-03-24 21:59:08.745351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3705,f
2023-03-24 21:59:08.839235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3596,f
2023-03-24 21:59:08.839573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2901,f
2023-03-24 21:59:08.935873,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 21:59:08.935961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2992,f
2023-03-24 21:59:08.936065,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2288,f
2023-03-24 21:59:08.938716,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1647,f
2023-03-24 21:59:08.938826,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2498,f
2023-03-24 21:59:09.13862,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1498,f
2023-03-24 21:59:09.138789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2595,f
2023-03-24 21:59:09.139158,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 21:59:09.139241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2895,f
2023-03-24 21:59:09.337806,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1994,f
2023-03-24 21:59:09.340353,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1599,f
2023-03-24 21:59:09.435719,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1689,f
2023-03-24 21:59:09.436109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1149,f
2023-03-24 21:59:09.43731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1896,f
2023-03-24 21:59:09.440961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1901,f
2023-03-24 21:59:09.442773,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2099,f
2023-03-24 21:59:09.447222,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1208,f
2023-03-24 21:59:09.553478,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,517,f
2023-03-24 21:59:09.565083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,217,f
2023-03-24 21:59:09.682777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-24 21:59:09.739534,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-24 21:59:09.840997,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-24 21:59:09.841012,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 21:59:09.850889,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,108,f
2023-03-24 21:59:09.950326,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-24 21:59:09.955841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,110,f
2023-03-24 21:59:10.335805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,291,f
2023-03-24 21:59:10.739164,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,692,f
2023-03-24 21:59:10.739244,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,603,f
2023-03-24 21:59:10.939344,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,697,f
2023-03-24 21:59:11.039147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,794,f
2023-03-24 21:59:11.439156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1097,f
2023-03-24 21:59:11.439317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1394,f
2023-03-24 21:59:11.635911,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1286,f
2023-03-24 21:59:11.739169,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,979,f
2023-03-24 21:59:12.039258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1569,f
2023-03-24 21:59:12.138784,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1284,f
2023-03-24 21:59:12.339135,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2291,f
2023-03-24 21:59:12.439234,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2098,f
2023-03-24 21:59:12.439808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2092,f
2023-03-24 21:59:12.440091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-24 21:59:12.440605,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1794,f
2023-03-24 21:59:08.382707,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:09.186742,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-24 21:59:09.327171,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-24 21:59:09.691426,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-24 21:59:09.88857,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-24 21:59:09.891985,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
