timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:05:04.488725,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:05:04.489928,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:05:04.49105,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:05:04.49221,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,304,753,753,community-3
2023-03-25 17:05:04.493372,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:05:04.67877,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:05:04.879359,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 17:05:05.078668,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,35,0,0,""
2023-03-25 17:05:05.278383,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:05:05.479323,k3s-master,"",delay-discovery-dpz8j,default,3,0,0,""
2023-03-25 17:05:05.678823,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:05:05.879017,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:05:06.081191,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,100,575,575,community-3
2023-03-25 17:05:06.280488,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 17:05:06.479912,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:05:06.679586,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:05:06.879585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:05:07.079448,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:05:07.280052,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 17:05:07.48042,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 17:05:07.679816,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:05:07.880296,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:05:08.080271,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:05:08.280444,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 17:05:08.479409,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:05:08.679591,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:05:08.879383,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:05:13.882666,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:05:13.883976,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:05:13.885142,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 17:05:13.886346,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,174,300,300,community-3
2023-03-25 17:05:13.889246,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:05:13.891414,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:05:13.893376,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:05:13.895389,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:05:13.897323,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:05:14.082654,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 17:05:14.282875,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,35,0,0,""
2023-03-25 17:05:14.483014,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,304,1261,1261,community-3
2023-03-25 17:05:14.682838,k3s-master,"",delay-discovery-dpz8j,default,3,0,0,""
2023-03-25 17:05:14.883703,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:05:15.08315,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:05:15.283363,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:05:15.481819,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 17:05:15.681728,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:05:15.881822,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:05:16.082009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:05:16.283766,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,100,371,371,community-3
2023-03-25 17:05:16.481948,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:05:16.682225,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 17:05:16.882031,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 17:05:17.081952,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:05:17.281939,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:05:17.481977,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 17:05:17.681934,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:05:17.882116,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:05:18.082209,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:05:18.283501,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:05:23.290721,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:05:23.292778,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:05:23.29466,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 17:05:23.297023,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,174,450,450,community-3
2023-03-25 17:05:23.29834,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:05:23.2995,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:05:23.300612,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:05:23.301645,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:05:23.302698,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:05:23.487744,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 17:05:23.68744,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,35,0,0,""
2023-03-25 17:05:23.887629,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,304,1477,1477,community-3
2023-03-25 17:05:24.087437,k3s-master,"",delay-discovery-dpz8j,default,3,0,0,""
2023-03-25 17:05:24.287387,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:05:24.487839,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:05:24.687303,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:05:24.888426,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 17:05:25.088425,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:05:25.289082,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:05:25.488457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:05:25.687582,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,100,509,509,community-3
2023-03-25 17:05:25.888785,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:05:26.088788,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 17:05:26.288944,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 17:05:26.488193,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:05:26.688445,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:05:26.889032,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 17:05:27.088252,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:05:27.288192,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:05:27.488231,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:05:27.687842,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:05:32.691651,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:05:32.693869,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:05:32.696059,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:05:32.698292,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:05:32.700393,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:05:32.702379,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 17:05:32.704365,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,35,0,0,""
2023-03-25 17:05:32.706857,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,304,984,984,community-3
2023-03-25 17:05:32.708965,k3s-master,"",delay-discovery-dpz8j,default,3,0,0,""
2023-03-25 17:05:32.710975,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:05:32.892376,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:05:33.092219,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:05:33.290801,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 17:05:33.491219,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:05:33.691551,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:05:33.89148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:05:34.092341,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,100,627,627,community-3
2023-03-25 17:05:34.291406,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:05:34.490659,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 17:05:34.691439,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 17:05:34.891054,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:05:35.091253,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:05:35.290502,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 17:05:35.491403,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:05:35.690794,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:05:35.890973,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:05:36.091678,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:05:36.492545,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:05:36.691595,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:05:36.892657,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 17:05:37.091523,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,174,894,894,community-3
2023-03-25 17:05:42.095162,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 17:05:42.097293,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:05:42.09955,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:05:42.101969,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 17:05:42.103925,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:05:42.105889,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:05:42.10778,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:05:42.108871,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:05:42.111575,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:05:42.29518,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:05:42.495239,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 17:05:42.694624,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,174,1206,1206,community-3
2023-03-25 17:05:42.895777,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:05:43.095836,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:05:43.296299,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,10,500,1000,""
2023-03-25 17:05:43.495818,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:05:43.696104,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:05:43.895844,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,15,0,0,""
2023-03-25 17:05:44.095797,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,37,0,0,""
2023-03-25 17:05:44.296254,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,206,426,426,community-3
2023-03-25 17:05:44.495717,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:05:44.695695,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:05:44.895584,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:05:45.096306,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:05:45.295867,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 17:05:45.495431,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:05:45.695592,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:05:45.896279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:05:46.095545,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,255,702,702,community-3
2023-03-25 17:05:46.296655,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:05:46.495905,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 17:05:51.502256,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:05:51.504507,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:05:51.507062,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 17:05:51.509081,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,135,1060,1060,community-3
2023-03-25 17:05:51.510264,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:05:51.511369,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 17:05:51.512526,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,10,500,1000,""
2023-03-25 17:05:51.514228,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:05:51.515382,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:05:51.698584,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,15,0,0,""
2023-03-25 17:05:51.898856,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,37,0,0,""
2023-03-25 17:05:52.099257,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,206,303,303,community-3
2023-03-25 17:05:52.299568,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:05:52.498999,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:05:52.698839,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:05:52.898998,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:05:53.099393,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 17:05:53.299048,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:05:53.49977,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:05:53.699405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:05:53.899601,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,255,536,536,community-3
2023-03-25 17:05:54.098866,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:05:54.29886,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 17:05:54.500382,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 17:05:54.700394,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:05:54.900112,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:05:55.099786,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:05:55.300574,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:05:55.500746,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 17:05:55.70008,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:05:55.900358,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:06:00.903784,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 17:06:00.905928,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,9,0,0,""
2023-03-25 17:06:00.907121,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 17:06:00.908257,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:06:00.909391,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:06:00.910498,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:06:00.911762,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:06:00.913153,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 17:06:00.914369,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:06:00.91541,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:06:01.302845,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:06:01.503514,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:06:01.704301,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 17:06:01.90398,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,135,479,479,community-3
2023-03-25 17:06:02.104452,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:06:02.304317,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 17:06:02.504507,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,10,500,1000,""
2023-03-25 17:06:02.703818,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:06:02.90431,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:06:03.103639,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,15,0,0,""
2023-03-25 17:06:03.303807,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,37,0,0,""
2023-03-25 17:06:03.504353,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,206,487,487,community-3
2023-03-25 17:06:03.70456,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:06:03.904357,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:06:04.104656,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:06:04.304476,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:06:04.503695,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,10,0,0,""
2023-03-25 17:06:04.704496,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:06:04.903901,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:06:05.104986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:06:05.304395,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,255,351,351,community-3
2023-03-25 17:06:10.307338,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:06:10.309601,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:06:10.311993,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 17:06:10.313963,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:06:10.315982,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:06:10.320366,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:06:10.322333,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:06:10.323456,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 17:06:10.324562,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,135,352,352,community-3
2023-03-25 17:06:10.507254,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:06:10.707019,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 17:06:10.906982,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,10,500,1000,""
2023-03-25 17:06:11.106348,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:06:11.306763,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:06:11.50661,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,15,0,0,""
2023-03-25 17:06:11.70698,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,37,0,0,""
2023-03-25 17:06:11.907109,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,206,717,717,community-3
