timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 01:17:35.404685,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,89,880,880,community-2
2023-03-29 01:17:35.604353,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:17:35.804262,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:17:36.005004,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:17:36.204315,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,163,733,733,community-2
2023-03-29 01:17:41.207641,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:17:41.20985,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:17:41.211931,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 01:17:41.214055,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:17:41.215991,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:17:41.218015,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-29 01:17:41.219981,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:17:41.22272,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:17:41.224689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:17:41.226577,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:17:41.408061,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:17:41.60665,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:17:42.007188,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,26,500,1000,""
2023-03-29 01:17:42.207341,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:17:42.407121,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:17:42.60708,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:17:42.806703,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,23,0,0,""
2023-03-29 01:17:43.007342,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,204,869,869,community-2
2023-03-29 01:17:43.20758,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:17:43.407193,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:17:43.607094,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:17:43.807465,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,136,798,798,community-2
2023-03-29 01:17:44.008619,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:17:44.208676,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:17:44.408529,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,65,0,0,""
2023-03-29 01:17:44.608306,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:17:44.808358,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:17:45.008061,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:17:45.208749,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 01:17:45.408243,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:17:50.410584,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:17:50.411945,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:17:50.413546,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-29 01:17:50.414881,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:17:50.416086,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:17:50.417347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:17:50.418587,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:17:50.419699,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:17:50.422101,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:17:50.612028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,26,500,1000,""
2023-03-29 01:17:50.812086,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:17:51.012302,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:17:51.212589,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:17:51.412334,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,23,0,0,""
2023-03-29 01:17:51.612103,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,204,863,863,community-2
2023-03-29 01:17:51.81205,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:17:52.011849,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:17:52.212603,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:17:52.412488,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,136,867,867,community-2
2023-03-29 01:17:52.610968,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:17:52.811499,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,65,0,0,""
2023-03-29 01:17:53.011275,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:17:53.210975,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:17:53.410916,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:17:53.611673,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 01:17:53.811166,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:17:54.010671,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:17:54.213074,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:17:54.411996,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:17:54.612026,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 01:17:59.614821,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:17:59.61652,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:17:59.617728,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:17:59.618843,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,23,0,0,""
2023-03-29 01:17:59.619995,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,204,857,857,community-2
2023-03-29 01:18:18.040249,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:17:59.621258,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:17:59.622815,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:17:59.623938,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:17:59.624978,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,136,886,886,community-2
2023-03-29 01:17:59.627063,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:17:59.816952,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:18:00.017552,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,65,0,0,""
2023-03-29 01:18:00.216329,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:18:00.416913,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:18:00.616396,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:18:00.816358,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 01:18:01.016364,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:18:01.215288,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:18:01.415605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:18:01.615176,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 01:18:01.816075,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:18:02.015982,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:18:02.216754,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-29 01:18:02.416672,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:18:02.616485,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:18:02.81617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:18:03.016025,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:18:03.216906,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:18:03.416697,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:18:03.816914,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,26,500,1000,""
2023-03-29 01:18:08.818643,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:18:08.819948,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:18:08.8211,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-29 01:18:08.822244,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:18:08.823371,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:18:08.824646,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:18:08.826129,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:18:08.827252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:18:08.828413,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,26,500,1000,""
2023-03-29 01:18:08.829566,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:18:09.220623,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:18:09.420419,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,23,0,0,""
2023-03-29 01:18:09.620454,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,204,779,779,community-2
2023-03-29 01:18:09.820344,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:18:10.020135,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:18:10.220653,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:18:10.420487,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,136,855,855,community-2
2023-03-29 01:18:10.620614,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:18:10.820223,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:18:11.020121,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:18:11.219923,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:18:11.42065,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 01:18:11.62083,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:18:11.819491,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:18:12.020304,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,65,0,0,""
2023-03-29 01:18:12.220381,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:18:12.420345,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:18:12.620155,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 01:18:12.820231,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:18:13.020193,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:18:18.024175,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:18:18.026367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:18:18.028767,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:18:18.030812,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:18:18.032847,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:18:18.036872,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,26,500,1000,""
2023-03-29 01:18:18.037993,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:18:18.039083,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:18:18.223262,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,23,0,0,""
2023-03-29 01:18:18.423295,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,204,747,747,community-2
2023-03-29 01:18:18.623824,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:18:18.823362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:18:19.023322,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:18:19.222821,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,136,852,852,community-2
2023-03-29 01:18:19.423692,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 01:18:19.622779,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:18:19.823346,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:18:20.02389,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,65,0,0,""
2023-03-29 01:18:20.223047,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:18:20.423832,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:18:20.623531,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:18:20.823372,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:18:21.023263,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:18:21.223079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:18:21.423785,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 01:18:21.624537,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:18:21.824048,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:18:22.024237,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-29 01:18:22.224276,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:18:27.227904,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:18:27.230185,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:18:27.232298,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:18:27.234294,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,136,829,829,community-2
2023-03-29 01:18:27.236493,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:18:27.238492,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:18:27.240461,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,65,0,0,""
2023-03-29 01:18:27.24262,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:18:27.245085,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:18:27.247497,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:18:27.428383,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 01:18:27.628357,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:18:27.828571,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:18:28.028755,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:18:28.22853,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 01:18:28.426816,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:18:28.627525,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:18:28.827752,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-29 01:18:29.027354,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:18:29.228286,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:18:29.428411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:18:29.6282,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:18:29.828158,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:18:30.028394,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:18:30.428187,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,26,500,1000,""
2023-03-29 01:18:30.627977,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:18:30.828652,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:18:31.028181,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:18:31.228852,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,23,0,0,""
2023-03-29 01:18:31.428401,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,204,891,891,community-2
2023-03-29 01:18:36.430349,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:18:36.431661,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:18:36.432926,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:18:36.434057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:18:36.43518,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,26,500,1000,""
2023-03-29 01:18:36.436261,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:18:36.438716,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:18:36.43977,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,23,0,0,""
2023-03-29 01:18:36.440849,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,204,958,958,community-2
2023-03-29 01:18:36.631125,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:18:36.830438,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:18:37.031084,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:18:37.230328,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-1244ols7,openfaas-fn,136,946,946,community-2
2023-03-29 01:18:37.431708,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:18:37.63232,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:18:37.832212,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:18:38.032311,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:18:38.231672,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 01:18:38.432408,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:18:38.632291,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:18:38.83236,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,65,0,0,""
2023-03-29 01:18:39.032259,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:18:39.231991,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:18:39.431929,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 01:18:39.632605,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:18:39.832214,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:18:40.032031,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:18:40.232469,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:18:40.432233,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 01:18:40.632148,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:18:45.634827,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:18:45.636428,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:18:45.637646,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 01:18:45.638787,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:18:45.641086,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:18:45.644148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:18:45.646248,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:18:45.64825,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:18:45.650212,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:18:45.836321,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:18:46.036225,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 01:18:46.235922,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:18:46.436713,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:18:46.636415,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,26,0,0,""
2023-03-29 01:18:46.835891,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,245,1209,1209,community-2
2023-03-29 01:18:47.034838,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
