timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 01:43:58.975477,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:43:59.175246,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:43:59.375991,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:43:59.575595,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 01:43:59.775739,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:43:59.975369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:44:00.176,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:44:00.375634,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:44:00.575588,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:44:00.976004,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:44:01.175752,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:44:01.375731,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:44:01.575495,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:44:01.775295,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,32,0,0,""
2023-03-29 01:44:01.975057,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:44:02.176016,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:44:02.375759,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:44:07.378248,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:44:07.379532,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 01:44:07.380762,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 01:44:07.381889,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:44:07.383368,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,193,903,903,community-2
2023-03-29 01:44:07.38468,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:44:07.385823,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 01:44:07.387015,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:44:07.388181,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:44:07.389607,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-japz12zi,openfaas-fn,292,1157,1157,community-2
2023-03-29 01:44:07.58,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:44:07.77994,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:44:07.97948,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:44:08.179128,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:44:08.378576,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:44:08.578135,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:44:08.77851,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 01:44:08.9791,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:44:09.178589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:44:09.379201,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:44:09.578466,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:44:09.778982,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:44:10.178519,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:44:10.378883,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:44:10.579081,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:44:10.778813,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:44:10.978273,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,32,0,0,""
2023-03-29 01:44:11.178405,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:44:11.379117,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:44:11.578677,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:44:16.581543,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:44:16.583785,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:44:16.585849,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:44:16.588297,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 01:44:16.590426,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:44:16.592304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:44:16.594225,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:44:16.596342,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:44:16.598539,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:44:16.781711,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:44:16.98253,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:44:17.182358,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:44:17.382471,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:44:17.58232,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,32,0,0,""
2023-03-29 01:44:17.781929,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:44:17.982189,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:44:18.181853,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:44:18.382648,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:44:18.582224,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:44:18.78236,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 01:44:18.982802,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 01:44:19.18179,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:44:19.382606,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,193,924,924,community-2
2023-03-29 01:44:19.582309,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:44:19.782051,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 01:44:19.982668,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:44:20.182523,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-japz12zi,openfaas-fn,292,1168,1168,community-2
2023-03-29 01:44:20.382062,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:44:20.58178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:44:20.782487,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:44:25.784809,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:44:25.786203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:44:25.787474,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:44:25.788624,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 01:44:25.789786,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:44:25.791413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:44:25.79254,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:44:25.793647,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:44:25.794746,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:44:25.9853,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:44:26.184816,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:44:26.385313,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:44:26.584671,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:44:26.78537,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,32,0,0,""
2023-03-29 01:44:26.984787,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:44:27.185436,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:44:27.385016,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:44:27.585236,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:44:27.784994,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 01:44:27.984524,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:44:28.185195,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:44:28.384712,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 01:44:28.584861,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 01:44:28.784713,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:44:28.985357,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,193,969,969,community-2
2023-03-29 01:44:29.185243,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:44:29.384911,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-japz12zi,openfaas-fn,292,1164,1164,community-2
2023-03-29 01:44:29.585423,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:44:29.785005,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:44:29.985405,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:44:34.991862,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 01:44:34.994157,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 01:44:34.997061,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:44:34.999153,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,193,964,964,community-2
2023-03-29 01:44:35.001102,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:44:35.003018,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 01:44:35.0049,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 01:44:35.00704,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:44:35.009084,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:44:35.010998,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-japz12zi,openfaas-fn,292,1156,1156,community-2
2023-03-29 01:44:35.192736,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:44:35.392491,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:44:35.592183,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:44:35.792585,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:44:35.992007,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:44:36.191785,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:44:36.391656,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 01:44:36.592634,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:44:36.792519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:44:36.992209,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:44:37.192639,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:44:37.392627,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:44:37.792558,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:44:37.992044,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:44:38.192051,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:44:38.392619,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:44:38.592387,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,32,0,0,""
2023-03-29 01:44:38.792122,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:44:38.991689,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:44:39.191884,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:44:44.193643,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:44:44.195074,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:44:44.196304,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:44:44.197467,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:44:44.199547,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:44:44.200777,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:44:44.20198,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:44:44.20313,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,226,892,892,community-2
2023-03-29 01:44:44.204229,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 01:44:44.205705,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 01:44:44.39396,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:44:44.59419,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:44:44.79463,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-japz12zi,openfaas-fn,400,1159,1159,community-2
2023-03-29 01:44:44.994171,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:44:45.194472,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:44:45.394151,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 01:44:45.594378,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:44:45.794294,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:44:45.993762,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 01:44:46.194309,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:44:46.394608,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:44:46.594297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:44:46.793672,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:44:46.994515,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:44:47.194536,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:44:47.593828,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:44:47.794298,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 01:44:47.993989,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:44:48.19379,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:44:48.394283,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,36,0,0,""
2023-03-29 01:44:53.398731,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:44:53.401207,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 01:44:53.403582,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:44:53.405587,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:44:53.407491,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:44:53.409448,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:44:53.414004,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:44:53.415961,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:44:53.417842,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:44:53.59971,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:44:53.799224,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,36,0,0,""
2023-03-29 01:44:53.998961,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 01:44:54.198886,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:44:54.398712,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:44:54.599629,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:44:54.799423,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:44:54.999809,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:44:55.198778,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,226,860,860,community-2
2023-03-29 01:44:55.399495,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 01:44:55.599352,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 01:44:55.799268,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:44:55.998934,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:44:56.198801,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:44:56.399566,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-japz12zi,openfaas-fn,400,1163,1163,community-2
2023-03-29 01:44:56.599292,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:44:56.799781,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:44:56.999508,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 01:44:57.198944,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:44:57.398818,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:44:57.598835,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:45:02.601439,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 01:45:02.6028,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:45:02.603977,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:45:02.605097,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,36,0,0,""
2023-03-29 01:45:02.606203,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:45:02.607313,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:45:02.608418,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:45:02.609481,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:45:02.610587,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:45:02.611753,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:45:02.80196,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:45:03.001569,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,226,887,887,community-2
2023-03-29 01:45:03.202284,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 01:45:03.402056,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 01:45:03.601526,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:45:03.802254,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:45:04.002039,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-japz12zi,openfaas-fn,400,1152,1152,community-2
2023-03-29 01:45:04.201785,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:45:04.402165,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:45:04.602132,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 01:45:04.801826,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:45:05.002516,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:45:05.202979,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 01:45:05.403653,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:45:05.60319,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:45:05.803271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:45:06.003049,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:45:06.203376,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,3,200,200,""
2023-03-29 01:45:06.402736,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:45:06.803243,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:45:11.806512,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 01:45:11.808758,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:45:11.811493,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:45:11.813528,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:45:11.815456,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
