timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:19:01.232245,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.089,4294967296,91.952381
2023-03-29 02:19:04.362169,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.089,4294967296,92
2023-03-29 02:19:07.431868,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.048,4294967296,92.047619
2023-03-29 02:19:10.502483,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,1.048,4294967296,91.73913
2023-03-29 02:19:13.571825,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.995,4294967296,91.380952
2023-03-29 02:19:16.652524,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.995,4294967296,91.411765
2023-03-29 02:19:19.723117,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.945,4294967296,91.352941
2023-03-29 02:19:22.79334,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.945,4294967296,91.5
2023-03-29 02:19:25.863206,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.895,4294967296,91.52381
2023-03-29 02:19:28.933769,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.895,4294967296,91.416667
2023-03-29 02:19:01.232245,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.703,4294967296,91.636364
2023-03-29 02:19:04.362169,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.703,4294967296,92.035461
2023-03-29 02:19:07.431868,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.653,4294967296,92.035211
2023-03-29 02:19:10.502483,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.653,4294967296,92.933824
2023-03-29 02:19:13.571825,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.621,4294967296,93.161972
2023-03-29 02:19:16.652524,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.621,4294967296,94.22449
2023-03-29 02:19:19.723117,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.591,4294967296,93.678571
2023-03-29 02:19:22.79334,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.591,4294967296,93.554745
2023-03-29 02:19:25.863206,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.55,4294967296,93.442857
2023-03-29 02:19:28.933769,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.55,4294967296,93.481752
2023-03-29 02:19:32.003665,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:35.201562,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:38.27115,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:41.341265,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:44.409519,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:47.480569,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:50.55911,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:53.627475,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:56.698999,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:59.766712,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:19:32.003665,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.815,4294967296,96.846154
2023-03-29 02:19:35.201562,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.815,4294967296,95.833333
2023-03-29 02:19:38.27115,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.777,4294967296,93.846154
2023-03-29 02:19:41.341265,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.777,4294967296,92
2023-03-29 02:19:44.409519,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.727,4294967296,91.833333
2023-03-29 02:19:47.480569,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.727,4294967296,92.826087
2023-03-29 02:19:50.55911,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.683,4294967296,92.16129
2023-03-29 02:19:53.627475,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.683,4294967296,93.527778
2023-03-29 02:19:56.698999,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.648,4294967296,93.333333
2023-03-29 02:19:59.766712,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.648,4294967296,93.046512
2023-03-29 02:19:32.003665,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.845,4294967296,91.25
2023-03-29 02:19:35.201562,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.845,4294967296,91.172414
2023-03-29 02:19:38.27115,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.786,4294967296,90.961538
2023-03-29 02:19:41.341265,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.786,4294967296,91
2023-03-29 02:19:44.409519,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.774,4294967296,95.32
2023-03-29 02:19:47.480569,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.774,4294967296,0
2023-03-29 02:19:50.55911,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.747,4294967296,0
2023-03-29 02:19:53.627475,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.747,4294967296,0
2023-03-29 02:19:56.698999,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.72,4294967296,0
2023-03-29 02:19:59.766712,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.72,4294967296,0
2023-03-29 02:19:32.003665,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.512,4294967296,93.464286
2023-03-29 02:19:35.201562,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.512,4294967296,93.19403
2023-03-29 02:19:38.27115,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.474,4294967296,93.460938
2023-03-29 02:19:41.341265,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.474,4294967296,92.895161
2023-03-29 02:19:44.409519,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.427,4294967296,91.808696
2023-03-29 02:19:47.480569,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.427,4294967296,91.630631
2023-03-29 02:19:50.55911,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.374,4294967296,92.261682
2023-03-29 02:19:53.627475,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.374,4294967296,92.638095
2023-03-29 02:19:56.698999,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.333,4294967296,92.93617
2023-03-29 02:19:59.766712,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.333,4294967296,93.538462
2023-03-29 02:20:02.836574,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:05.963256,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:09.040949,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:12.098955,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:15.159658,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:18.219823,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:21.279733,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:24.339113,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:27.399107,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:02.836574,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.61,4294967296,93.090909
2023-03-29 02:20:05.963256,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.61,4294967296,93.571429
2023-03-29 02:20:09.040949,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.572,4294967296,93.8
2023-03-29 02:20:12.098955,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.572,4294967296,93.74
2023-03-29 02:20:15.159658,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.534,4294967296,94.538462
2023-03-29 02:20:18.219823,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.534,4294967296,96.938776
2023-03-29 02:20:21.279733,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.496,4294967296,99.826087
2023-03-29 02:20:24.339113,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.496,4294967296,110.071429
2023-03-29 02:20:27.399107,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.458,4294967296,113.487179
2023-03-29 02:20:02.836574,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.693,4294967296,0
2023-03-29 02:20:05.963256,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-2,0.693,4294967296,0
2023-03-29 02:20:02.836574,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.298,4294967296,93.833333
2023-03-29 02:20:05.963256,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.298,4294967296,93.790698
2023-03-29 02:20:09.040949,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.26,4294967296,93.793103
2023-03-29 02:20:12.098955,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.26,4294967296,93.965116
2023-03-29 02:20:15.159658,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.23,4294967296,93.965116
2023-03-29 02:20:18.219823,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.23,4294967296,93.775281
2023-03-29 02:20:21.279733,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.198,4294967296,92.883721
2023-03-29 02:20:24.339113,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.198,4294967296,92.516854
2023-03-29 02:20:27.399107,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.166,4294967296,93.076087
2023-03-29 02:20:30.459811,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:33.558948,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:36.622935,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:39.682932,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:42.742835,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:45.803784,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:48.864339,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:51.926948,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:54.986332,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:58.044888,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:20:30.459811,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.458,4294967296,114.4
2023-03-29 02:20:33.558948,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.568,4294967296,114.727273
2023-03-29 02:20:36.622935,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.568,4294967296,115.02381
2023-03-29 02:20:39.682932,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.635,4294967296,114.069767
2023-03-29 02:20:42.742835,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.635,4294967296,114.666667
2023-03-29 02:20:45.803784,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.694,4294967296,114.157895
2023-03-29 02:20:48.864339,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.694,4294967296,113.447368
2023-03-29 02:20:51.926948,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.749,4294967296,111
2023-03-29 02:20:54.986332,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.704,4294967296,97.184211
2023-03-29 02:20:58.044888,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.704,4294967296,96.025
2023-03-29 02:20:30.459811,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.166,4294967296,92.852273
2023-03-29 02:20:33.558948,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.116,4294967296,92.951807
2023-03-29 02:20:36.622935,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.116,4294967296,92.473684
2023-03-29 02:20:39.682932,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.072,4294967296,92.492754
2023-03-29 02:20:42.742835,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.072,4294967296,92.238806
2023-03-29 02:20:45.803784,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.028,4294967296,92.301587
2023-03-29 02:20:48.864339,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,1.028,4294967296,92.385965
2023-03-29 02:20:51.926948,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.984,4294967296,92.440678
2023-03-29 02:20:54.986332,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.94,4294967296,92.636364
2023-03-29 02:20:58.044888,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.94,4294967296,91.734694
2023-03-29 02:21:01.105002,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:04.202837,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:07.266558,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:10.329859,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:13.394535,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:16.45805,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:19.526016,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:22.58928,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:25.651111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:28.716336,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:01.105002,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.661,4294967296,92.289474
2023-03-29 02:21:04.202837,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.661,4294967296,92.060606
2023-03-29 02:21:07.266558,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.611,4294967296,92.15625
2023-03-29 02:21:10.329859,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.611,4294967296,92.413793
2023-03-29 02:21:13.394535,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.576,4294967296,96.676471
2023-03-29 02:21:16.45805,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.576,4294967296,98.675
2023-03-29 02:21:19.526016,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.579,4294967296,98.066667
2023-03-29 02:21:22.58928,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.579,4294967296,98.340909
2023-03-29 02:21:25.651111,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.568,4294967296,98.804878
2023-03-29 02:21:28.716336,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.568,4294967296,99.857143
2023-03-29 02:21:01.105002,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.887,4294967296,91.285714
2023-03-29 02:21:04.202837,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.887,4294967296,91.612245
2023-03-29 02:21:07.266558,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.837,4294967296,91.659574
2023-03-29 02:21:10.329859,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.837,4294967296,91.688889
2023-03-29 02:21:13.394535,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.787,4294967296,91.789474
2023-03-29 02:21:16.45805,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.787,4294967296,0
2023-03-29 02:21:19.526016,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.737,4294967296,0
2023-03-29 02:21:22.58928,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.737,4294967296,0
2023-03-29 02:21:25.651111,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.687,4294967296,0
2023-03-29 02:21:28.716336,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.687,4294967296,0
2023-03-29 02:21:31.779866,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:34.883677,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:37.952778,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:41.016848,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:44.079469,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:47.14232,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:50.199681,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:53.258517,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:56.317013,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:59.376237,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:21:31.779866,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:21:31.779866,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.565,4294967296,102.652174
2023-03-29 02:21:34.883677,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.2,4294967296,791
2023-03-29 02:21:34.883677,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.565,4294967296,103.057692
2023-03-29 02:21:37.952778,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.3,4294967296,533.5
2023-03-29 02:21:37.952778,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.589,4294967296,103.843137
2023-03-29 02:21:41.016848,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.3,4294967296,379.888889
2023-03-29 02:21:41.016848,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.589,4294967296,103.755102
2023-03-29 02:21:44.079469,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.45,4294967296,334.230769
2023-03-29 02:21:44.079469,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.603,4294967296,101.777778
2023-03-29 02:21:47.14232,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.45,4294967296,299.4375
2023-03-29 02:21:47.14232,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.603,4294967296,102.25
2023-03-29 02:21:50.199681,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.675,4294967296,299.4375
2023-03-29 02:21:50.199681,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.617,4294967296,103.7
2023-03-29 02:21:53.258517,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,0.675,4294967296,276.277778
2023-03-29 02:21:53.258517,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.617,4294967296,104.206897
2023-03-29 02:21:56.317013,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.012,4294967296,230.083333
2023-03-29 02:21:56.317013,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.631,4294967296,105.333333
2023-03-29 02:21:59.376237,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.012,4294967296,206.241379
2023-03-29 02:21:59.376237,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.631,4294967296,106.272727
2023-03-29 02:21:31.779866,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.637,4294967296,0
2023-03-29 02:21:34.883677,graph-bfs-vyvg7mq5,graph-bfs,10.42.3.44,ea-k3s-node-eu-west-2-3,0.637,4294967296,0
2023-03-29 02:22:02.436086,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:05.526526,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:08.587619,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:11.647105,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:14.709272,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:17.77086,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:20.854323,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:23.917645,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:26.979348,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:02.436086,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.172,4294967296,189.411765
2023-03-29 02:22:02.436086,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.666,4294967296,101.176471
