timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:30:22.927625,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:22.927625,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.45,4294967296,779
2023-03-29 01:30:22.927625,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.977,4294967296,91.957447
2023-03-29 01:30:25.991107,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:25.991107,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.675,4294967296,351
2023-03-29 01:30:25.991107,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.921,4294967296,91.590909
2023-03-29 01:30:29.057245,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:29.057245,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.675,4294967296,351
2023-03-29 01:30:29.057245,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.921,4294967296,91.613636
2023-03-29 01:30:01.43419,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.022,4294967296,109
2023-03-29 01:30:04.528694,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.022,4294967296,108.662162
2023-03-29 01:30:07.590341,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.059,4294967296,108.041096
2023-03-29 01:30:10.659734,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.059,4294967296,104.56338
2023-03-29 01:30:13.728471,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.04,4294967296,100.811594
2023-03-29 01:30:16.794587,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.04,4294967296,100.6875
2023-03-29 01:30:19.86058,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.04,4294967296,97.534483
2023-03-29 01:30:22.927625,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.04,4294967296,97.442308
2023-03-29 01:30:25.991107,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.974,4294967296,92.553191
2023-03-29 01:30:29.057245,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.974,4294967296,91.5
2023-03-29 01:30:32.123839,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:32.123839,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.983,4294967296,246.8
2023-03-29 01:30:32.123839,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.871,4294967296,90.825
2023-03-29 01:30:35.219195,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:35.219195,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.983,4294967296,246.8
2023-03-29 01:30:35.219195,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.871,4294967296,91
2023-03-29 01:30:38.287358,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:38.287358,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.265,4294967296,220.666667
2023-03-29 01:30:38.287358,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.812,4294967296,90.756098
2023-03-29 01:30:41.353957,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:41.353957,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.265,4294967296,109
2023-03-29 01:30:41.353957,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.812,4294967296,90.727273
2023-03-29 01:30:44.420293,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:44.420293,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.178,4294967296,109
2023-03-29 01:30:44.420293,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.756,4294967296,90.704545
2023-03-29 01:30:47.488094,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:47.488094,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.178,4294967296,106.5
2023-03-29 01:30:47.488094,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.756,4294967296,90.772727
2023-03-29 01:30:50.556579,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:50.556579,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.199,4294967296,104.428571
2023-03-29 01:30:50.556579,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.7,4294967296,90.866667
2023-03-29 01:30:53.623486,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:53.623486,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.199,4294967296,91.166667
2023-03-29 01:30:53.623486,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.7,4294967296,90.860465
2023-03-29 01:30:56.690649,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:56.690649,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.11,4294967296,0
2023-03-29 01:30:56.690649,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.644,4294967296,90.904762
2023-03-29 01:30:59.767113,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:30:59.767113,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.11,4294967296,0
2023-03-29 01:30:59.767113,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.644,4294967296,90.775
2023-03-29 01:30:32.123839,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.921,4294967296,91.478261
2023-03-29 01:30:35.219195,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.921,4294967296,91.711111
2023-03-29 01:30:38.287358,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.871,4294967296,91.795455
2023-03-29 01:30:41.353957,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.871,4294967296,91.820513
2023-03-29 01:30:44.420293,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.821,4294967296,91.848485
2023-03-29 01:30:47.488094,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.821,4294967296,91.774194
2023-03-29 01:30:50.556579,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.78,4294967296,93.78125
2023-03-29 01:30:53.623486,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.78,4294967296,93.972222
2023-03-29 01:30:56.690649,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.745,4294967296,94.657895
2023-03-29 01:30:59.767113,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.745,4294967296,95
2023-03-29 01:31:02.83417,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:02.83417,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.06,4294967296,0
2023-03-29 01:31:02.83417,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.588,4294967296,90.577778
2023-03-29 01:31:05.930847,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:05.930847,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.06,4294967296,0
2023-03-29 01:31:05.930847,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.588,4294967296,90.5
2023-03-29 01:31:08.997341,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:08.997341,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.01,4294967296,0
2023-03-29 01:31:08.997341,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.532,4294967296,90.238095
2023-03-29 01:31:12.060344,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:12.060344,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,1.01,4294967296,0
2023-03-29 01:31:12.060344,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.532,4294967296,90.214286
2023-03-29 01:31:15.128253,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:15.128253,graph-bfs-ipjzb4h4,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-2-2,0.96,4294967296,0
2023-03-29 01:31:15.128253,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.476,4294967296,90.095238
2023-03-29 01:31:18.19455,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:18.19455,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.476,4294967296,90.116279
2023-03-29 01:31:21.255928,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:21.255928,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.42,4294967296,90.113636
2023-03-29 01:31:24.313114,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:24.313114,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.42,4294967296,90
2023-03-29 01:31:27.372412,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:27.372412,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.364,4294967296,89.911111
2023-03-29 01:31:02.83417,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.724,4294967296,95.444444
2023-03-29 01:31:05.930847,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.724,4294967296,96.483871
2023-03-29 01:31:08.997341,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.705,4294967296,96.875
2023-03-29 01:31:12.060344,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.705,4294967296,97
2023-03-29 01:31:15.128253,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.692,4294967296,97.694444
2023-03-29 01:31:18.19455,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.692,4294967296,98.028571
2023-03-29 01:31:21.255928,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.676,4294967296,96.40625
2023-03-29 01:31:24.313114,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.676,4294967296,96.4375
2023-03-29 01:31:27.372412,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.66,4294967296,96.857143
2023-03-29 01:31:30.430258,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:30.430258,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.364,4294967296,89.840909
2023-03-29 01:31:33.51879,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:33.51879,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.308,4294967296,89.883721
2023-03-29 01:31:36.578352,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:36.578352,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.308,4294967296,89.904762
2023-03-29 01:31:39.705537,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:39.705537,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.252,4294967296,89.863636
2023-03-29 01:31:42.763925,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:42.763925,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.177,4294967296,88.195652
2023-03-29 01:31:45.824047,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:45.824047,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.177,4294967296,88.113636
2023-03-29 01:31:48.882794,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:48.882794,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.108,4294967296,88.068182
2023-03-29 01:31:51.943257,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:51.943257,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.108,4294967296,88.155556
2023-03-29 01:31:55.002084,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:55.002084,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.039,4294967296,88.136364
2023-03-29 01:31:58.061013,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:31:58.061013,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,1.039,4294967296,88.075
2023-03-29 01:31:30.430258,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.66,4294967296,97
2023-03-29 01:31:33.51879,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.644,4294967296,96.76
2023-03-29 01:31:36.578352,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.644,4294967296,96.884615
2023-03-29 01:31:39.705537,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.62,4294967296,97.04
2023-03-29 01:31:42.763925,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.599,4294967296,96.12
2023-03-29 01:31:45.824047,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.599,4294967296,95.375
2023-03-29 01:31:48.882794,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.569,4294967296,95.391304
2023-03-29 01:31:51.943257,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.569,4294967296,96.571429
2023-03-29 01:31:55.002084,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.558,4294967296,97.647059
2023-03-29 01:31:58.061013,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.558,4294967296,97.764706
2023-03-29 01:32:01.120247,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:01.120247,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.97,4294967296,88.05
2023-03-29 01:32:04.219861,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:04.219861,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.97,4294967296,88.230769
2023-03-29 01:32:07.27815,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:07.27815,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.901,4294967296,88.25
2023-03-29 01:32:10.336867,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:10.336867,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.901,4294967296,88.184211
2023-03-29 01:32:13.395505,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:13.395505,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.851,4294967296,90.611111
2023-03-29 01:32:16.454183,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:16.454183,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.851,4294967296,90.628571
2023-03-29 01:32:19.512908,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:19.512908,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.795,4294967296,90.857143
2023-03-29 01:32:22.573245,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:22.573245,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.795,4294967296,91
2023-03-29 01:32:25.632093,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:25.632093,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.748,4294967296,91.0625
2023-03-29 01:32:28.692553,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:28.692553,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.748,4294967296,91.096774
2023-03-29 01:32:01.120247,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.542,4294967296,96.882353
2023-03-29 01:32:04.219861,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.542,4294967296,97
2023-03-29 01:32:07.27815,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.518,4294967296,98.8
2023-03-29 01:32:10.336867,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.518,4294967296,98.538462
2023-03-29 01:32:13.395505,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.52,4294967296,99.272727
2023-03-29 01:32:16.454183,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.52,4294967296,101.538462
2023-03-29 01:32:19.512908,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.529,4294967296,102.714286
2023-03-29 01:32:22.573245,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.529,4294967296,102
2023-03-29 01:32:25.632093,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.541,4294967296,100.8
2023-03-29 01:32:28.692553,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.541,4294967296,99.45
2023-03-29 01:32:31.751551,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:31.751551,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.698,4294967296,91.766667
2023-03-29 01:32:34.840807,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:34.840807,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.698,4294967296,92.407407
2023-03-29 01:32:37.899682,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:37.899682,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.657,4294967296,92.826087
2023-03-29 01:32:40.960238,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:40.960238,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.657,4294967296,93.095238
2023-03-29 01:32:44.019935,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:44.019935,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.622,4294967296,94.777778
2023-03-29 01:32:47.080032,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:47.080032,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.622,4294967296,95.263158
2023-03-29 01:32:50.138202,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:50.138202,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.601,4294967296,95.8
2023-03-29 01:32:53.198295,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:53.198295,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.601,4294967296,97
2023-03-29 01:32:56.257214,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:56.257214,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.59,4294967296,97.727273
2023-03-29 01:32:59.317104,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:32:59.317104,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.59,4294967296,98.777778
2023-03-29 01:32:31.751551,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.528,4294967296,102.105263
2023-03-29 01:32:34.840807,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.528,4294967296,102.136364
2023-03-29 01:32:37.899682,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.537,4294967296,100.727273
2023-03-29 01:32:40.960238,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.537,4294967296,101.142857
2023-03-29 01:32:44.019935,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.541,4294967296,102.173913
2023-03-29 01:32:47.080032,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.541,4294967296,100.761905
2023-03-29 01:32:50.138202,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.538,4294967296,98.9
2023-03-29 01:32:53.198295,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.538,4294967296,99.058824
2023-03-29 01:32:56.257214,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.53,4294967296,101.5
2023-03-29 01:32:59.317104,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,0.53,4294967296,103.6
2023-03-29 01:33:02.376414,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:33:02.376414,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.582,4294967296,98.714286
2023-03-29 01:33:05.4675,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:33:05.4675,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.582,4294967296,101.5
2023-03-29 01:33:08.529436,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:33:08.529436,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.594,4294967296,101.5
2023-03-29 01:33:11.590672,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:33:11.590672,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.594,4294967296,105.666667
2023-03-29 01:33:14.650336,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:33:14.650336,graph-bfs-r1xcta1o,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-2-3,0.627,4294967296,95
2023-03-29 01:33:17.711444,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
