timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:00:12.418983,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:16.238853,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:20.066195,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:23.892046,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:27.71407,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:00.894143,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:04.767384,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:08.596783,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:12.418983,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:16.238853,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:20.066195,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:23.892046,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:27.71407,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:00.894143,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:04.767384,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:08.596783,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:12.418983,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:16.238853,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:20.066195,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:23.892046,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:27.71407,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:31.531777,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:35.402064,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:00:31.531777,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:35.402064,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:00:31.531777,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:00:35.402064,pod-thumbnailer-3ydsrb3b,,0.2,0.2
