timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:41:34.785485,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:41:36.327252,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:36.841408,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:41:37.35558,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:41:37.869812,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,243,522,522,community-1
2023-04-01 14:41:38.384113,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:41:38.89803,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:41:39.412263,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:41:39.926451,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,147,814,814,community-1
2023-04-01 14:41:41.209059,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:41:41.722252,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:41.978876,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:42.235602,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:42.748966,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:41:48.392414,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:41:48.77862,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,243,363,363,community-1
2023-04-01 14:41:49.291984,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:41:50.064569,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:41:50.577629,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,147,900,900,community-1
2023-04-01 14:41:51.349845,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:41:51.606412,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:41:52.119632,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:52.37633,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:52.633171,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:53.149061,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 14:41:53.918811,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 14:41:54.175444,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:41:54.432155,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:41:55.203248,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:41:56.229826,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:41:56.486383,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:42:02.256877,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:42:02.77013,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:42:03.283322,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,200,612,612,community-1
2023-04-01 14:42:03.796549,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-kyk5uqgb,openfaas-fn,106,200,200,community-1
2023-04-01 14:42:04.566415,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:42:05.592822,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:05.849354,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-kipjhzx4,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:06.106059,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:06.61931,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 14:42:06.875995,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:42:07.902228,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:42:08.158851,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:42:08.415425,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 14:42:09.185008,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 14:42:09.955027,ea-k3s-node-us-west-2-1,compression,compression-a4ga8wi8,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:10.468229,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:42:11.239489,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:42:18.040113,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:42:19.068362,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:19.325496,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:19.839395,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 14:42:20.096429,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:42:21.124872,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:42:21.381995,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:42:21.639256,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 14:42:22.410644,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 14:42:23.696163,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:42:24.467617,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:42:25.239134,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:42:25.753328,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:42:26.267995,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,200,1152,1152,community-1
2023-04-01 14:42:33.069965,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 14:42:33.327204,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:42:33.584364,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:42:33.841536,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 14:42:34.355821,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:42:36.154084,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:42:36.667363,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,200,1506,1506,community-1
2023-04-01 14:42:37.180572,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:42:37.693844,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:42:38.207305,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:42:40.003475,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 14:42:40.260123,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:42:40.773418,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:41.030108,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:46.547376,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 14:42:46.67698,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:42:46.936024,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:47.065605,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:42:48.093937,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 14:42:48.865097,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 14:42:49.122204,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:42:49.379341,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:42:50.1512,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:42:51.179294,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:42:51.950486,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:42:52.464706,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,200,650,650,community-1
2023-04-01 14:42:52.978812,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:42:54.007468,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:43:00.423882,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:43:00.683016,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,236,373,373,community-1
2023-04-01 14:43:00.942192,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:43:01.460377,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,67,500,1000,""
2023-04-01 14:43:01.719586,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cngffef7,openfaas-fn,0,495,495,community-1
2023-04-01 14:43:01.849256,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-7079uhz3,openfaas-fn,19,200,200,community-1
2023-04-01 14:43:02.622809,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 14:43:02.879991,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:43:03.394279,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:03.651423,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:04.422812,ea-k3s-node-us-west-2-1,compression,compression-aml7ubgd,openfaas-fn,0,200,200,community-1
2023-04-01 14:43:04.679939,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:43:05.451168,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 14:43:05.708594,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:43:05.965811,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:43:06.737248,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:43:07.765952,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:43:13.671096,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:43:14.059771,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:43:14.576139,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:43:15.090268,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:43:15.604392,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,236,773,773,community-1
2023-04-01 14:43:16.118591,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cngffef7,openfaas-fn,0,538,538,community-1
2023-04-01 14:43:16.375762,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-7079uhz3,openfaas-fn,19,200,200,community-1
2023-04-01 14:43:17.145698,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,67,500,1000,""
2023-04-01 14:43:18.171614,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:18.428211,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:18.941331,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 14:43:19.197983,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:43:20.224338,ea-k3s-node-us-west-2-1,compression,compression-aml7ubgd,openfaas-fn,0,200,200,community-1
2023-04-01 14:43:20.480993,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:43:20.737603,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:43:20.994208,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:43:21.764121,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 14:43:27.151579,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:27.281169,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:27.540206,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 14:43:27.669808,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:43:28.188457,ea-k3s-node-us-west-2-1,compression,compression-aml7ubgd,openfaas-fn,0,200,200,community-1
2023-04-01 14:43:28.318169,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:43:28.447792,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:43:28.577405,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:43:28.966245,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 14:43:29.865833,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:43:30.635678,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:43:31.405394,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:43:31.918636,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:43:32.431799,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,236,1270,1270,community-1
2023-04-01 14:43:32.945104,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cngffef7,openfaas-fn,0,413,413,community-1
2023-04-01 14:43:33.201752,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-7079uhz3,openfaas-fn,19,200,200,community-1
2023-04-01 14:43:33.971746,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,67,500,1000,""
2023-04-01 14:43:40.256287,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:40.512943,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:41.026231,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 14:43:41.283202,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:43:42.052924,ea-k3s-node-us-west-2-1,compression,compression-aml7ubgd,openfaas-fn,0,200,200,community-1
2023-04-01 14:43:42.309585,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,5,0,0,""
2023-04-01 14:43:42.56615,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:43:42.82325,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:43:43.080399,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:43:44.880129,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:43:45.394512,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:43:46.422677,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:43:46.936872,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:43:47.450494,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,236,221,221,community-1
2023-04-01 14:43:47.963491,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cngffef7,openfaas-fn,0,257,257,community-1
2023-04-01 14:43:48.220235,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-7079uhz3,openfaas-fn,19,200,200,community-1
2023-04-01 14:43:48.990071,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,67,500,1000,""
2023-04-01 14:43:54.633366,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:43:54.892455,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,236,240,240,community-1
2023-04-01 14:43:55.1517,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:43:55.66995,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,67,500,1000,""
2023-04-01 14:43:55.929177,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cngffef7,openfaas-fn,0,553,553,community-1
2023-04-01 14:43:56.058716,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-7079uhz3,openfaas-fn,19,200,200,community-1
2023-04-01 14:43:56.574631,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:57.088086,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,6,0,0,""
2023-04-01 14:43:57.344823,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:43:57.857897,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:43:58.627682,ea-k3s-node-us-west-2-1,compression,compression-aml7ubgd,openfaas-fn,0,200,200,community-1
2023-04-01 14:43:58.88417,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:43:59.653835,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 14:43:59.910566,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:44:00.167178,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:44:00.937083,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:44:01.963696,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:44:07.868615,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:44:08.381941,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,58,540,540,community-1
2023-04-01 14:44:08.895169,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:44:09.408417,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:44:09.921556,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:44:10.434943,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cngffef7,openfaas-fn,110,848,848,community-1
2023-04-01 14:44:10.69162,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-7079uhz3,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:11.718008,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:44:11.974696,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:44:12.488238,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:12.745355,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:13.515541,ea-k3s-node-us-west-2-1,compression,compression-aml7ubgd,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:14.543593,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 14:44:14.800639,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:44:15.057963,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:44:15.315226,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:44:15.829321,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:44:21.9874,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:44:23.27693,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:44:23.791037,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,58,1312,1312,community-1
2023-04-01 14:44:24.305212,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:44:24.819464,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:44:25.333798,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:44:25.84802,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cngffef7,openfaas-fn,110,1148,1148,community-1
2023-04-01 14:44:26.105156,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-7079uhz3,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:27.133531,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:44:27.390594,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:44:27.904917,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:28.162004,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:29.961199,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 14:44:30.218275,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:44:30.475446,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:44:30.732668,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:44:36.505082,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:44:37.018978,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:44:37.533285,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,58,1840,1840,community-1
2023-04-01 14:44:38.561487,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:44:39.590066,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
