timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:20:30.353459,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:30.353459,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:35.053256,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:35.053256,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:35.053256,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:39.753821,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:39.753821,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:39.753821,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:44.396621,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:44.396621,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:44.396621,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:49.037263,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:49.037263,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:49.037263,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:53.673309,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:53.673309,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:53.673309,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:58.309042,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:20:58.309042,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:20:58.309042,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:20:30.353459,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:30.353459,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:30.353459,pod-thumbnailer-0henfomc,,0.315,0.315
2023-04-01 14:20:35.053256,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:35.053256,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:35.053256,pod-thumbnailer-0henfomc,,0.472,0.472
2023-04-01 14:20:39.753821,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:39.753821,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:39.753821,pod-thumbnailer-0henfomc,,0.626,0.626
2023-04-01 14:20:44.396621,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:44.396621,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:44.396621,pod-thumbnailer-0henfomc,,0.842,0.842
2023-04-01 14:20:49.037263,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:49.037263,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:49.037263,pod-thumbnailer-0henfomc,,0.842,0.842
2023-04-01 14:20:53.673309,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:53.673309,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:53.673309,pod-thumbnailer-0henfomc,,0.993,0.993
2023-04-01 14:20:58.309042,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:20:58.309042,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:20:58.309042,pod-thumbnailer-0henfomc,,1.064,1.064
2023-04-01 14:20:30.353459,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:20:35.053256,pod-thumbnailer-3ydsrb3b,,0.3,0.3
2023-04-01 14:20:39.753821,pod-thumbnailer-3ydsrb3b,,0.45,0.45
2023-04-01 14:20:44.396621,pod-thumbnailer-3ydsrb3b,,0.675,0.675
2023-04-01 14:20:49.037263,pod-thumbnailer-3ydsrb3b,,0.675,0.675
2023-04-01 14:20:53.673309,pod-thumbnailer-3ydsrb3b,,0.936,0.936
2023-04-01 14:20:58.309042,pod-thumbnailer-3ydsrb3b,,1.257,1.257
2023-04-01 14:21:02.946704,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:02.946704,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:07.633524,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:07.633524,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:12.27347,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:12.27347,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:16.913337,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:16.913337,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:21.551534,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:21.551534,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:26.186376,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:26.186376,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:02.946704,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:02.946704,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:02.946704,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:07.633524,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:07.633524,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:07.633524,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:12.27347,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:12.27347,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:12.27347,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:16.913337,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:16.913337,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:16.913337,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:21.551534,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:21.551534,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:21.551534,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:26.186376,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:26.186376,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:26.186376,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:02.946704,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:02.946704,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:02.946704,pod-thumbnailer-0henfomc,,0.869,0.869
2023-04-01 14:21:07.633524,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:07.633524,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:07.633524,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:12.27347,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:12.27347,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:12.27347,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:16.913337,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:16.913337,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:16.913337,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:21.551534,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:21.551534,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:21.551534,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:26.186376,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:26.186376,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:26.186376,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:02.946704,pod-thumbnailer-3ydsrb3b,,1.204,1.204
2023-04-01 14:21:07.633524,pod-thumbnailer-3ydsrb3b,,0.65,0.65
2023-04-01 14:21:12.27347,pod-thumbnailer-3ydsrb3b,,0.65,0.65
2023-04-01 14:21:16.913337,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:21.551534,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:26.186376,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:30.818283,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:30.818283,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:35.503524,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:35.503524,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:39.773337,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:39.773337,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:44.040873,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:44.040873,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:48.386203,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:48.386203,pod-thumbnailer-9nj8s4nm,,0.2,0.2
2023-04-01 14:21:52.634535,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:21:30.818283,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:30.818283,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:30.818283,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:35.503524,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:35.503524,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:35.503524,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:39.773337,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:39.773337,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:39.773337,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:44.040873,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:44.040873,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:44.040873,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:48.386203,pod-compression-s98b6v74,,0.2,0.2
2023-04-01 14:21:48.386203,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:21:48.386203,pod-dynamic-html-xasmshj8,,0.2,0.2
2023-04-01 14:21:30.818283,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:30.818283,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:30.818283,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:35.503524,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:35.503524,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:35.503524,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:39.773337,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:39.773337,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:39.773337,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:44.040873,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:44.040873,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:44.040873,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:48.386203,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:48.386203,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:21:48.386203,pod-thumbnailer-0henfomc,,0.2,0.2
2023-04-01 14:21:52.634535,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:21:30.818283,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:35.503524,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:39.773337,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:44.040873,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:48.386203,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:21:52.634535,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:24:36.588062,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:24:40.453776,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:24:44.273336,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:24:48.099207,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:24:51.924271,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:24:55.740713,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:24:59.56469,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:24:36.588062,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:24:40.453776,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:24:44.273336,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:24:48.099207,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:24:51.924271,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:24:55.740713,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:24:59.56469,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:24:36.588062,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:24:40.453776,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:24:44.273336,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:24:48.099207,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:24:51.924271,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:24:55.740713,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:24:59.56469,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:03.387162,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:07.259633,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:11.086626,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:14.905335,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:18.728212,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:22.551465,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:26.375213,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:03.387162,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:07.259633,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:11.086626,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:14.905335,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:18.728212,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:22.551465,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:26.375213,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:03.387162,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:07.259633,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:11.086626,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:14.905335,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:18.728212,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:22.551465,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:26.375213,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:30.192872,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:34.069341,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:37.893339,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:25:30.192872,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:34.069341,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:37.893339,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:25:30.192872,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:34.069341,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:25:37.893339,pod-thumbnailer-3ydsrb3b,,0.2,0.2
