timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:46:30.581342,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:34.47367,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:34.47367,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:38.322928,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:38.322928,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:42.169926,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:42.169926,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:46.019324,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:46.019324,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:49.864477,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:49.864477,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:53.720671,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:53.720671,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:57.574789,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:46:57.574789,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:46:30.581342,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:30.581342,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:34.47367,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:34.47367,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:38.322928,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:38.322928,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:42.169926,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:42.169926,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:46.019324,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:46.019324,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:49.864477,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:49.864477,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:53.720671,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:53.720671,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:57.574789,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:46:57.574789,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:46:30.581342,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:34.47367,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:38.322928,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:42.169926,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:46.019324,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:49.864477,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:53.720671,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:46:57.574789,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:47:01.437343,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:47:05.34849,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:47:09.14875,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:47:12.77348,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:47:16.255279,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:47:19.749335,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:47:23.493245,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:47:01.437343,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:47:01.437343,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:47:05.34849,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:47:05.34849,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:47:09.14875,pod-compression-536wowqn,,1,1
2023-04-01 14:47:09.14875,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:47:09.14875,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:47:12.77348,pod-compression-536wowqn,,1,1
2023-04-01 14:47:12.77348,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:47:12.77348,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:47:16.255279,pod-compression-536wowqn,,0.25,0.25
2023-04-01 14:47:16.255279,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:47:16.255279,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:47:19.749335,pod-compression-536wowqn,,0.25,0.25
2023-04-01 14:47:19.749335,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:47:19.749335,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:47:23.493245,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:47:23.493245,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:47:23.493245,pod-thumbnailer-10oxgqrm,,0.2,0.2
2023-04-01 14:47:27.649531,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:47:01.437343,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:47:01.437343,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:47:05.34849,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:47:05.34849,pod-thumbnailer-7yigsmrb,,1,1
2023-04-01 14:47:05.34849,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:47:09.14875,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:47:09.14875,pod-dynamic-html-my0q63rx,,1,1
2023-04-01 14:47:09.14875,pod-thumbnailer-7yigsmrb,,0.25,0.25
2023-04-01 14:47:09.14875,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:47:12.77348,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:47:12.77348,pod-dynamic-html-my0q63rx,,1,1
2023-04-01 14:47:12.77348,pod-thumbnailer-7yigsmrb,,0.25,0.25
2023-04-01 14:47:12.77348,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:47:16.255279,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:47:16.255279,pod-dynamic-html-my0q63rx,,0.25,0.25
2023-04-01 14:47:16.255279,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:47:16.255279,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:47:19.749335,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:47:19.749335,pod-dynamic-html-my0q63rx,,0.25,0.25
2023-04-01 14:47:19.749335,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:47:19.749335,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:47:23.493245,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:47:23.493245,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:47:23.493245,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:47:23.493245,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:47:27.649531,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:47:27.649531,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:47:01.437343,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:47:05.34849,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:47:09.14875,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:47:12.77348,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:47:16.255279,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:47:19.749335,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:47:23.493245,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:48:43.001339,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:48:46.856591,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:48:50.678169,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:48:54.506496,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:48:58.327895,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:48:43.001339,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:48:43.001339,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:48:46.856591,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:48:46.856591,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:48:50.678169,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:48:50.678169,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:48:54.506496,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:48:54.506496,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:48:58.327895,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:48:58.327895,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:02.154673,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:06.009601,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:09.832255,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:13.649168,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:17.472821,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:21.29824,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:25.118795,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:28.94461,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:02.154673,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:02.154673,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:06.009601,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:06.009601,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:09.832255,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:09.832255,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:13.649168,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:13.649168,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:17.472821,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:17.472821,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:21.29824,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:21.29824,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:25.118795,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:25.118795,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:28.94461,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:28.94461,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:32.765763,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:36.620835,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:40.44304,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:44.259708,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:48.083372,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:51.909745,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:55.727935,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:59.547757,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:49:32.765763,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:32.765763,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:36.620835,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:36.620835,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:40.44304,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:40.44304,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:44.259708,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:44.259708,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:48.083372,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:48.083372,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:51.909745,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:51.909745,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:55.727935,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:55.727935,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:49:59.547757,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:49:59.547757,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:03.371384,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:07.221339,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:11.044212,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:14.870146,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:18.694227,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:22.514357,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:26.33943,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:03.371384,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:03.371384,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:07.221339,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:07.221339,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:11.044212,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:11.044212,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:14.870146,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:14.870146,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:18.694227,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:18.694227,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:22.514357,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:22.514357,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:26.33943,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:26.33943,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:30.163205,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:34.017114,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:37.837338,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:41.659805,pod-compression-536wowqn,,0.2,0.2
2023-04-01 14:50:30.163205,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:30.163205,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:34.017114,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:34.017114,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:37.837338,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:37.837338,pod-thumbnailer-7yigsmrb,,0.2,0.2
2023-04-01 14:50:41.659805,pod-dynamic-html-my0q63rx,,0.2,0.2
2023-04-01 14:50:41.659805,pod-thumbnailer-7yigsmrb,,0.2,0.2
