timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 13:39:51.174709,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.396,4294967296,119.15
2023-04-01 13:39:55.0245,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.396,4294967296,126.391304
2023-04-01 13:39:58.886087,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.514,4294967296,135.047619
2023-04-01 13:40:02.738835,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:02.738835,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:02.738835,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.817,4294967296,147.267123
2023-04-01 13:40:06.637339,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:06.637339,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:06.637339,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.817,4294967296,136.324675
2023-04-01 13:40:10.489331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:10.489331,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:10.489331,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.939,4294967296,121.640523
2023-04-01 13:40:14.34253,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:14.34253,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:14.34253,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.939,4294967296,112.684848
2023-04-01 13:40:18.199606,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:18.199606,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:18.199606,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.987,4294967296,86.337017
2023-04-01 13:40:22.049106,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:22.049106,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:22.049106,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.826,4294967296,75.973684
2023-04-01 13:40:25.901343,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:25.901343,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:25.901343,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.826,4294967296,69.558376
2023-04-01 13:40:29.759394,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:29.759394,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:29.759394,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.642,4294967296,69.8125
2023-04-01 13:40:02.738835,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:06.637339,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:10.489331,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:14.34253,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:18.199606,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:22.049106,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:25.901343,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:29.759394,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:02.738835,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:02.738835,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:06.637339,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:06.637339,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:10.489331,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:10.489331,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:14.34253,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:14.34253,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:18.199606,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:18.199606,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:22.049106,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:22.049106,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:25.901343,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:25.901343,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:29.759394,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:29.759394,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:02.738835,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.617,4294967296,121.153846
2023-04-01 13:40:06.637339,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.617,4294967296,114.28
2023-04-01 13:40:10.489331,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.627,4294967296,102.142857
2023-04-01 13:40:14.34253,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.627,4294967296,88.774194
2023-04-01 13:40:18.199606,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.513,4294967296,86.225806
2023-04-01 13:40:22.049106,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.344,4294967296,92
2023-04-01 13:40:25.901343,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.344,4294967296,87.076923
2023-04-01 13:40:29.759394,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.298,4294967296,117.642857
2023-04-01 13:40:33.618079,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:33.618079,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:33.618079,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.425,4294967296,80.726368
2023-04-01 13:40:37.526176,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:37.526176,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:37.526176,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.425,4294967296,227.194872
2023-04-01 13:40:41.376971,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:41.376971,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:41.376971,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.637,4294967296,229.695238
2023-04-01 13:40:45.227677,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:45.227677,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:45.227677,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.955,4294967296,247.218605
2023-04-01 13:40:49.081489,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:49.081489,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:49.081489,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.955,4294967296,248.799065
2023-04-01 13:40:52.93588,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:52.93588,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:52.93588,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.259,4294967296,234.745614
2023-04-01 13:40:56.868233,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:40:56.868233,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:56.868233,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.538,4294967296,232.225532
2023-04-01 13:40:33.618079,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:37.526176,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:41.376971,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:45.227677,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:49.081489,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:52.93588,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:56.868233,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:33.618079,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:33.618079,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:37.526176,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:37.526176,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:41.376971,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:41.376971,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:45.227677,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:45.227677,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:49.081489,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:49.081489,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:52.93588,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:52.93588,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:56.868233,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:40:56.868233,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:40:33.618079,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.447,4294967296,124.36
2023-04-01 13:40:37.526176,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.447,4294967296,116.689655
2023-04-01 13:40:41.376971,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.51,4294967296,122.321429
2023-04-01 13:40:45.227677,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.639,4294967296,132
2023-04-01 13:40:49.081489,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.639,4294967296,131.96
2023-04-01 13:40:52.93588,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.778,4294967296,114.64
2023-04-01 13:40:56.868233,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.768,4294967296,100.125
2023-04-01 13:41:00.719618,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:00.719618,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:00.719618,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.538,4294967296,231.663793
2023-04-01 13:41:04.633343,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:04.633343,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:04.633343,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.822,4294967296,218.982609
2023-04-01 13:41:08.489335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:08.489335,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:08.489335,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.838,4294967296,89.629464
2023-04-01 13:41:12.343895,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:12.343895,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:12.343895,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.838,4294967296,85.808219
2023-04-01 13:41:16.198102,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:16.198102,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:16.198102,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.478,4294967296,64.703349
2023-04-01 13:41:20.053334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:20.053334,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:20.053334,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.478,4294967296,62.098446
2023-04-01 13:41:23.913819,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:23.913819,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:23.913819,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.12,4294967296,62.60989
2023-04-01 13:41:27.776928,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:27.776928,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:27.776928,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.752,4294967296,63.767045
2023-04-01 13:41:00.719618,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:04.633343,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:08.489335,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:12.343895,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:16.198102,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:20.053334,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:23.913819,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:27.776928,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:00.719618,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:00.719618,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:04.633343,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:04.633343,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:08.489335,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:08.489335,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:12.343895,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:12.343895,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:16.198102,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:16.198102,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:20.053334,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:20.053334,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:23.913819,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:23.913819,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:27.776928,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:27.776928,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:41:00.719618,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.768,4294967296,66.4
2023-04-01 13:41:04.633343,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.363,4294967296,114.588235
2023-04-01 13:41:08.489335,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.544,4294967296,271.983607
2023-04-01 13:41:12.343895,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.544,4294967296,243.464789
2023-04-01 13:41:16.198102,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.816,4294967296,221.180723
2023-04-01 13:41:20.053334,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.816,4294967296,192.869159
2023-04-01 13:41:23.913819,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.043,4294967296,172.645669
2023-04-01 13:41:27.776928,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.225,4294967296,165.8
2023-04-01 13:41:31.644393,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:31.644393,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:31.644393,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.752,4294967296,67.759162
2023-04-01 13:41:35.565034,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:35.565034,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:35.565034,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.503,4294967296,85.266667
2023-04-01 13:41:39.432581,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:39.432581,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:39.432581,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.531,4294967296,89.239583
2023-04-01 13:41:43.297337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:43.297337,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:43.297337,thumbnailer-lopuecli,thumbnailer,10.42.1.96,ea-k3s-node-us-west-2-0,0.2,4294967296,250.75
2023-04-01 13:41:43.297337,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.531,4294967296,153.283422
2023-04-01 13:41:47.681907,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:41:47.681907,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:41:47.681907,thumbnailer-lopuecli,thumbnailer,10.42.1.96,ea-k3s-node-us-west-2-0,0.3,4294967296,191.857143
2023-04-01 13:41:47.681907,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.688,4294967296,225.064039
