timestamp,node,function,namespace,community,latency,gpu
2023-04-01 13:43:43.840959,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:43.872093,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:43.94241,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.44728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.580599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.026603,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.028946,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.103467,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.124385,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.225683,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.237467,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.308468,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.336868,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.824952,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.869374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.965614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:45.103752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.42075,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.525967,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:44.616176,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 13:43:44.61942,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.621665,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.661476,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:43:44.704376,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:43:44.706833,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.178874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.332407,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:44.794384,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.847092,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:44.929987,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:44.974204,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:43:44.983754,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 13:43:45.097851,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.189794,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.210171,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:45.313203,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:45.325884,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.424903,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:45.507529,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.952639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:46.121503,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:43:46.185718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:45.599933,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:45.697119,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:43:45.72631,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 13:43:45.731328,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 13:43:45.731954,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 13:43:45.773258,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 13:43:45.794613,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.328369,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 13:43:46.350182,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 13:43:45.934976,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.975832,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:45.991016,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:43:46.021621,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 13:43:46.063825,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:43:46.07144,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:46.296693,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.913808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.330483,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.357386,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.402074,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.480811,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.497101,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:46.530358,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 13:43:46.540144,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 13:43:46.565372,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 13:43:46.646091,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:46.784569,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:46.821102,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 13:43:46.860065,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 13:43:46.868216,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 13:43:46.920018,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,116,f
2023-04-01 13:43:46.933177,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 13:43:47.022937,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.062532,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.145858,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:47.159384,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:47.385351,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.419245,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.457599,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:47.480414,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:47.585136,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.629473,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.655161,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.910892,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.937047,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.109943,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:48.11393,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 13:43:48.138585,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 13:43:48.171615,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.206379,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:48.269228,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.320189,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:48.333691,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.379534,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.54718,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.567503,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.672971,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.718155,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:48.749194,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 13:43:48.885308,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:48.947516,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:49.026042,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:49.085085,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:49.086969,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:49.133464,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:49.196503,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:49.211887,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:49.272244,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:49.28451,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:49.294666,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:49.406776,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:49.422446,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:49.654631,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:49.761113,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:49.994455,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:50.034881,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.172819,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.301022,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.380774,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:50.511099,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.572591,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.850249,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.920702,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.120013,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.166697,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.438015,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:51.449219,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.601244,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:51.918782,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:52.100391,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:52.148082,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:52.207621,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:52.482147,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:52.573159,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:47.016018,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:47.147479,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:47.172192,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.797689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.935744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:47.983199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:48.064238,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:48.132349,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 13:43:48.18066,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 13:43:48.523883,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:49.197821,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:43:49.420878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:49.485601,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:49.553388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 13:43:49.700295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:49.774208,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:49.871443,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:49.936996,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 13:43:50.016424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.110541,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:50.158549,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.285902,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.575746,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.734971,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.765897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:50.93491,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 13:43:50.948519,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 13:43:51.070235,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 13:43:51.134332,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 13:43:51.329325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,239,f
2023-04-01 13:43:51.335696,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,205,f
2023-04-01 13:43:51.532337,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.571963,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.725467,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.759778,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.827881,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 13:43:51.895086,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:51.959504,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 13:43:52.031923,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:52.089878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 13:43:52.334408,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 13:43:52.339481,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 13:43:52.646864,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 13:43:52.652354,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-04-01 13:43:52.830474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,261,f
2023-04-01 13:43:52.864052,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,133,f
2023-04-01 13:43:52.956804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,153,f
2023-04-01 13:43:53.031417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,148,f
2023-04-01 13:43:53.142853,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,131,f
2023-04-01 13:43:53.153699,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,167,f
2023-04-01 13:43:53.333273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 13:43:53.341387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 13:43:53.378735,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 13:43:53.600864,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:53.655079,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 13:43:53.728357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,121,f
2023-04-01 13:43:53.810235,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:53.862388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:53.947452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 13:43:53.963517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 13:43:52.683629,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:52.784057,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:52.919846,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:52.984081,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:53.241399,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:53.253372,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:53.483715,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:53.693139,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:53.828989,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.436178,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 13:43:54.45227,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 13:43:54.553377,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,152,f
2023-04-01 13:43:54.630821,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 13:43:54.015913,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.073097,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.154941,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.933497,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,369,f
2023-04-01 13:43:54.365853,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.570712,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.617261,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.625416,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:54.756635,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 13:43:54.808194,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 13:43:55.016041,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:55.06972,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:55.433498,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,817,f
2023-04-01 13:43:55.433549,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,773,f
2023-04-01 13:43:55.732086,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1058,f
2023-04-01 13:43:55.733429,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1019,f
2023-04-01 13:43:55.457128,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:55.826626,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1248,f
2023-04-01 13:43:55.604763,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:55.660441,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:55.845709,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:56.327196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1531,f
2023-04-01 13:43:56.433477,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1582,f
2023-04-01 13:43:56.487544,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,895,f
2023-04-01 13:43:56.529558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1154,f
2023-04-01 13:43:56.294809,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 13:43:56.626608,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1515,f
2023-04-01 13:43:56.633412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2053,f
2023-04-01 13:43:56.837586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,11,f
2023-04-01 13:43:56.83766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1880,f
2023-04-01 13:43:56.838016,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1244,f
2023-04-01 13:43:56.546822,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
