timestamp,node,function,namespace,community,latency,gpu
2023-03-25 14:01:15.341262,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 14:01:15.362815,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:15.382326,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 14:01:15.435872,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,285,f
2023-03-25 14:01:15.449571,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 14:01:15.601943,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 14:01:15.644787,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,201,f
2023-03-25 14:01:15.851816,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,166,f
2023-03-25 14:01:16.343602,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 14:01:16.381116,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-25 14:01:16.390714,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:16.444285,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:16.464444,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-25 14:01:16.604193,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 14:01:16.828411,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,848,f
2023-03-25 14:01:16.832375,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,843,f
2023-03-25 14:01:17.326706,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1319,f
2023-03-25 14:01:17.391645,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:17.466526,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 14:01:17.611844,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:17.628468,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1488,f
2023-03-25 14:01:17.838368,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:17.838485,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:18.028276,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,676,f
2023-03-25 14:01:18.125889,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1365,f
2023-03-25 14:01:18.250694,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,925,f
2023-03-25 14:01:18.327716,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 14:01:18.403745,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-25 14:01:18.449306,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,665,f
2023-03-25 14:01:18.453923,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1128,f
2023-03-25 14:01:18.478189,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:18.655054,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,123,f
2023-03-25 14:01:18.842705,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 14:01:19.035455,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:19.154413,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,123,f
2023-03-25 14:01:19.255435,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:19.335294,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:19.450602,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 14:01:20.531135,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,176,f
2023-03-25 14:01:20.56831,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,181,f
2023-03-25 14:01:20.853435,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-25 14:01:21.573569,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 14:01:22.667615,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 14:01:22.85836,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 14:01:23.384401,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 14:01:23.498725,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 14:01:24.153221,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 14:01:24.193569,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 14:01:24.56053,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 14:01:24.867474,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 14:01:19.463624,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:19.48428,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:19.849588,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:20.162449,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:20.25398,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 14:01:20.344782,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:20.473366,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:20.665862,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:21.049387,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:21.171928,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:21.4842,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:21.67218,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:22.05504,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 14:01:22.495075,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:22.54005,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 14:01:22.580034,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:23.149084,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-25 14:01:23.193544,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:23.555891,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:23.936583,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:24.393074,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:24.507192,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:24.6778,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:19.654978,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 14:01:20.03868,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 14:01:21.535985,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 14:01:21.857986,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 14:01:22.177556,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-25 14:01:23.670558,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 14:01:23.863775,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 14:01:24.963062,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,121,f
2023-03-25 14:01:25.166806,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:25.202389,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:25.392423,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 14:01:25.520096,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:25.579675,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-25 14:01:25.682788,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 14:01:25.782837,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:25.878587,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:25.974209,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:26.175079,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:26.20642,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 14:01:26.397092,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:26.519888,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 14:01:26.590621,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:26.694232,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:26.792571,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:26.888426,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:26.980761,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:27.176227,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 14:01:27.219283,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-25 14:01:27.395593,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 14:01:27.529846,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:27.579681,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 14:01:27.641125,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,146,f
2023-03-25 14:01:27.751644,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,153,f
2023-03-25 14:01:27.752592,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 14:01:27.857827,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,160,f
2023-03-25 14:01:27.887311,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:27.958795,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,165,f
2023-03-25 14:01:28.055221,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,169,f
2023-03-25 14:01:28.107774,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:28.187554,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:28.23006,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:28.408065,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:28.536052,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:28.581515,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 14:01:28.753137,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 14:01:28.753159,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 14:01:28.86872,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:28.888124,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 14:01:28.971705,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:29.0579,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 14:01:29.118242,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:29.199372,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:29.245029,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-25 14:01:29.421029,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-25 14:01:29.545898,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-25 14:01:29.588703,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:29.755982,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 14:01:29.767777,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-25 14:01:29.874714,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 14:01:29.89618,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-25 14:01:29.969579,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 14:01:30.057425,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 14:01:30.119776,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 14:01:30.197604,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 14:01:30.218564,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:30.252399,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:30.399928,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:30.423877,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 14:01:30.553741,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:30.595663,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:30.759531,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 14:01:30.897215,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 14:01:30.970004,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 14:01:31.069907,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:31.129018,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:31.205341,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 14:01:31.219775,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 14:01:31.257442,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:31.402863,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 14:01:31.424185,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-25 14:01:31.558882,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 14:01:31.596033,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 14:01:31.77415,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-25 14:01:31.906388,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:31.97661,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:32.078658,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:32.164365,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-25 14:01:32.205345,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 14:01:32.230239,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:32.259683,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 14:01:32.39917,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 14:01:32.432982,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:32.564326,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:32.785523,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:32.984914,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:33.082546,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 14:01:33.186364,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,116,f
2023-03-25 14:01:33.216242,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-25 14:01:33.24281,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:33.277454,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-25 14:01:33.400076,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 14:01:33.447171,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:33.573459,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:33.790408,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 14:01:34.197801,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:34.218156,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 14:01:34.250132,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:34.277497,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 14:01:34.410291,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:34.451319,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 14:01:34.572234,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 14:01:34.798982,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:35.206269,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-25 14:01:35.2374,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,114,f
2023-03-25 14:01:35.261614,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:35.282448,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 14:01:35.304733,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-25 14:01:35.416359,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 14:01:35.457707,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 14:01:35.805254,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:36.225352,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-25 14:01:36.25076,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-25 14:01:36.261347,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 14:01:36.312086,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-25 14:01:36.32789,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-25 14:01:36.427297,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:36.461919,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 14:01:36.807311,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 14:01:37.126761,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:37.233203,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:37.246238,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 14:01:37.266817,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:37.309882,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 14:01:37.330557,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 14:01:37.426134,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 14:01:37.434842,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:37.465367,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 14:01:37.688069,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 14:01:37.814585,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:38.430546,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 14:01:38.44763,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:38.52477,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-25 14:01:38.612659,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 14:01:38.687025,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 14:01:39.248078,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:39.288663,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:39.453553,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:39.477261,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,134,f
2023-03-25 14:01:39.501054,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-25 14:01:39.543024,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-25 14:01:39.582444,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:39.69101,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:40.13897,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 14:01:40.461294,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:40.463496,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:40.592285,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:40.623025,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:40.699576,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 14:01:40.814343,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:41.259958,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 14:01:41.4304,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,277,f
2023-03-25 14:01:41.505654,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,140,f
2023-03-25 14:01:41.564605,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-25 14:01:41.606723,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,201,f
2023-03-25 14:01:41.608728,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,225,f
2023-03-25 14:01:41.642596,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,193,f
2023-03-25 14:01:41.68213,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,182,f
2023-03-25 14:01:41.818147,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 14:01:42.097663,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 14:01:42.139564,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 14:01:42.269147,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 14:01:42.627963,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
