timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:14:40.062703,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.742,4294967296,111.329897
2023-03-25 13:14:43.131641,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.793,4294967296,111.166667
2023-03-25 13:14:46.198724,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.793,4294967296,111.082474
2023-03-25 13:14:49.268771,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.842,4294967296,111.298969
2023-03-25 13:14:52.341641,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.842,4294967296,110.968421
2023-03-25 13:14:55.411292,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.885,4294967296,111.311828
2023-03-25 13:14:58.478967,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.885,4294967296,111.178571
2023-03-25 13:14:30.817349,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.083,4294967296,104.081967
2023-03-25 13:14:33.925936,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.083,4294967296,104.71875
2023-03-25 13:14:36.99326,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.104,4294967296,104.953846
2023-03-25 13:14:40.062703,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.104,4294967296,105.75
2023-03-25 13:14:43.131641,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.13,4294967296,104.847458
2023-03-25 13:14:46.198724,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.13,4294967296,104.16129
2023-03-25 13:14:49.268771,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.146,4294967296,104.216667
2023-03-25 13:14:52.341641,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.146,4294967296,98.833333
2023-03-25 13:14:55.411292,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.121,4294967296,98.650794
2023-03-25 13:14:58.478967,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.121,4294967296,96.564516
2023-03-25 13:15:01.552432,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:01.552432,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.138,4294967296,101.613861
2023-03-25 13:15:04.659137,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:04.659137,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.142,4294967296,101.469388
2023-03-25 13:15:07.726703,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:07.726703,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.142,4294967296,101.282828
2023-03-25 13:15:10.794301,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:10.794301,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.139,4294967296,100.494949
2023-03-25 13:15:13.859276,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:13.859276,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.139,4294967296,98.989474
2023-03-25 13:15:16.927456,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:16.927456,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.123,4294967296,98.873786
2023-03-25 13:15:19.995274,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:19.995274,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.123,4294967296,98.75
2023-03-25 13:15:23.072072,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:23.072072,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.112,4294967296,100.116071
2023-03-25 13:15:26.140096,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:26.140096,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.112,4294967296,99.70339
2023-03-25 13:15:29.211871,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:29.211871,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.109,4294967296,99.652174
2023-03-25 13:15:01.552432,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.936,4294967296,111.4
2023-03-25 13:15:04.659137,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.985,4294967296,111.4
2023-03-25 13:15:07.726703,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,4.985,4294967296,110.988235
2023-03-25 13:15:10.794301,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.04,4294967296,112.207317
2023-03-25 13:15:13.859276,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.04,4294967296,112.375
2023-03-25 13:15:16.927456,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.093,4294967296,112.630435
2023-03-25 13:15:19.995274,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.093,4294967296,112.816327
2023-03-25 13:15:23.072072,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.146,4294967296,112.534091
2023-03-25 13:15:26.140096,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.146,4294967296,113.336842
2023-03-25 13:15:29.211871,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.205,4294967296,113.345794
2023-03-25 13:15:01.552432,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.094,4294967296,95.098361
2023-03-25 13:15:04.659137,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.073,4294967296,96.716418
2023-03-25 13:15:07.726703,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.073,4294967296,96.666667
2023-03-25 13:15:10.794301,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.052,4294967296,97.318841
2023-03-25 13:15:13.859276,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.052,4294967296,98.391304
2023-03-25 13:15:16.927456,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.047,4294967296,98.646154
2023-03-25 13:15:19.995274,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.047,4294967296,98.123077
2023-03-25 13:15:23.072072,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.036,4294967296,98.318182
2023-03-25 13:15:26.140096,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.036,4294967296,98.742424
2023-03-25 13:15:29.211871,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.115,4294967296,110.830986
2023-03-25 13:15:32.277896,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:32.277896,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.109,4294967296,98.982759
2023-03-25 13:15:35.3873,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:35.3873,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.096,4294967296,98.747899
2023-03-25 13:15:38.459443,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:38.459443,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.096,4294967296,98.867769
2023-03-25 13:15:41.526776,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:41.526776,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.093,4294967296,99.460317
2023-03-25 13:15:44.590387,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:44.590387,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.093,4294967296,100.472441
2023-03-25 13:15:47.675408,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:47.675408,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.102,4294967296,101.784
2023-03-25 13:15:50.743144,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:50.743144,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.102,4294967296,101.558333
2023-03-25 13:15:53.808757,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:53.808757,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.106,4294967296,100.518519
2023-03-25 13:15:56.87528,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:56.87528,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.106,4294967296,100.728155
2023-03-25 13:15:59.944134,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:15:59.944134,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.103,4294967296,100.951456
2023-03-25 13:15:32.277896,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.205,4294967296,113.207207
2023-03-25 13:15:35.3873,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.262,4294967296,113.086207
2023-03-25 13:15:38.459443,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.262,4294967296,112.957983
2023-03-25 13:15:41.526776,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.313,4294967296,112.352941
2023-03-25 13:15:44.590387,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.313,4294967296,112.455285
2023-03-25 13:15:47.675408,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.366,4294967296,112.322314
2023-03-25 13:15:50.743144,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.366,4294967296,111.952
2023-03-25 13:15:53.808757,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.419,4294967296,111.666667
2023-03-25 13:15:56.87528,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.419,4294967296,111.935714
2023-03-25 13:15:59.944134,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.466,4294967296,110.962687
2023-03-25 13:15:32.277896,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.115,4294967296,111.191781
2023-03-25 13:15:35.3873,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.152,4294967296,109.414286
2023-03-25 13:15:38.459443,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.152,4294967296,109.405797
2023-03-25 13:15:41.526776,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.193,4294967296,109.223881
2023-03-25 13:15:44.590387,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.193,4294967296,109.136364
2023-03-25 13:15:47.675408,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.227,4294967296,109.014706
2023-03-25 13:15:50.743144,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.227,4294967296,108.041096
2023-03-25 13:15:53.808757,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.264,4294967296,107.373333
2023-03-25 13:15:56.87528,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.264,4294967296,95.763889
2023-03-25 13:15:59.944134,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.214,4294967296,96.053333
2023-03-25 13:16:03.010048,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:03.010048,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.103,4294967296,101.113402
2023-03-25 13:16:06.119587,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:06.119587,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.11,4294967296,101.108911
2023-03-25 13:16:09.188591,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:09.188591,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.11,4294967296,100.94
2023-03-25 13:16:12.255009,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:12.255009,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.107,4294967296,100.35
2023-03-25 13:16:15.4007,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:15.4007,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.107,4294967296,98.410526
2023-03-25 13:16:18.470504,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:18.470504,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.091,4294967296,98.768421
2023-03-25 13:16:21.539288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:21.539288,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.091,4294967296,99.020202
2023-03-25 13:16:24.615286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:24.615286,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.088,4294967296,99.082569
2023-03-25 13:16:27.695207,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:27.695207,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.088,4294967296,98.965217
2023-03-25 13:16:03.010048,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.466,4294967296,111.225352
2023-03-25 13:16:06.119587,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.515,4294967296,111.080537
2023-03-25 13:16:09.188591,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.515,4294967296,111.164557
2023-03-25 13:16:12.255009,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.564,4294967296,111.157233
2023-03-25 13:16:15.4007,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.564,4294967296,111.209877
2023-03-25 13:16:18.470504,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.613,4294967296,111.60241
2023-03-25 13:16:21.539288,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.613,4294967296,111.65625
2023-03-25 13:16:24.615286,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.662,4294967296,111.552795
2023-03-25 13:16:27.695207,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.662,4294967296,111.196203
2023-03-25 13:16:03.010048,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.214,4294967296,94.525641
2023-03-25 13:16:06.119587,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.176,4294967296,94.4375
2023-03-25 13:16:09.188591,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.176,4294967296,95.987952
2023-03-25 13:16:12.255009,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.16,4294967296,96.298851
2023-03-25 13:16:15.4007,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.16,4294967296,96.465116
2023-03-25 13:16:18.470504,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.139,4294967296,96.807229
2023-03-25 13:16:21.539288,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.139,4294967296,96.654762
2023-03-25 13:16:24.615286,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.118,4294967296,96.949367
2023-03-25 13:16:27.695207,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.118,4294967296,97.554217
2023-03-25 13:16:30.763282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:30.763282,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.075,4294967296,98.97541
2023-03-25 13:16:33.871203,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:33.871203,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.075,4294967296,98.983607
2023-03-25 13:16:36.943529,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:36.943529,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.072,4294967296,98.952381
2023-03-25 13:16:40.00728,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:40.00728,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.072,4294967296,98.952
2023-03-25 13:16:43.075094,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:43.075094,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.059,4294967296,98.857143
2023-03-25 13:16:46.142274,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:46.142274,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.059,4294967296,98.579832
2023-03-25 13:16:49.211288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:49.211288,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.048,4294967296,98.655172
2023-03-25 13:16:52.280247,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:52.280247,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.048,4294967296,98.4
2023-03-25 13:16:55.347288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:55.347288,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.037,4294967296,98.308411
2023-03-25 13:16:58.41928,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:16:58.41928,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.037,4294967296,98.5
2023-03-25 13:16:30.763282,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.711,4294967296,111.623377
2023-03-25 13:16:33.871203,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.711,4294967296,111.691781
2023-03-25 13:16:36.943529,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.76,4294967296,112
2023-03-25 13:16:40.00728,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.76,4294967296,111.532847
2023-03-25 13:16:43.075094,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.809,4294967296,111.2
2023-03-25 13:16:46.142274,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.809,4294967296,110.870504
2023-03-25 13:16:49.211288,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.852,4294967296,110.311594
2023-03-25 13:16:52.280247,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.852,4294967296,109.954887
2023-03-25 13:16:55.347288,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.897,4294967296,109.740741
2023-03-25 13:16:58.41928,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,5.897,4294967296,108.75188
2023-03-25 13:16:30.763282,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.097,4294967296,97.5375
2023-03-25 13:16:33.871203,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.097,4294967296,99.12987
2023-03-25 13:16:36.943529,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.099,4294967296,97.814815
2023-03-25 13:16:40.00728,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.099,4294967296,97.119048
2023-03-25 13:16:43.075094,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.07,4294967296,96.658537
2023-03-25 13:16:46.142274,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.07,4294967296,95.965116
2023-03-25 13:16:49.211288,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.04,4294967296,95.885057
2023-03-25 13:16:52.280247,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.04,4294967296,97.866667
2023-03-25 13:16:55.347288,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.029,4294967296,98.233333
2023-03-25 13:16:58.41928,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.029,4294967296,99.666667
2023-03-25 13:17:01.487265,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:01.487265,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.026,4294967296,98.454545
2023-03-25 13:17:04.59875,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:04.59875,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.026,4294967296,98.138298
2023-03-25 13:17:07.674854,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:07.674854,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.015,4294967296,98.134831
2023-03-25 13:17:10.742729,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:10.742729,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.004,4294967296,98.075269
2023-03-25 13:17:13.810752,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:13.810752,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.004,4294967296,98.041667
2023-03-25 13:17:16.880574,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:16.880574,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.993,4294967296,98.091837
2023-03-25 13:17:19.993976,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:19.993976,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.993,4294967296,99.028037
2023-03-25 13:17:23.091073,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:23.091073,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.998,4294967296,100.649123
2023-03-25 13:17:26.219291,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
