timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:57:35.983249,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,347,1241,1241,community-2
2023-03-25 13:57:35.985694,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:57:35.987094,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,384,1297,1297,community-2
2023-03-25 13:57:36.169585,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:57:36.368727,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:57:36.569508,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:57:36.770516,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:57:36.969876,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:57:37.170504,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 13:57:37.369696,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 13:57:37.570156,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:57:37.769824,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:57:37.970582,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:57:38.170399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:57:38.370204,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:57:38.569857,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:57:38.769732,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 13:57:38.970648,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:57:39.170474,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:57:39.370569,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,37,0,0,""
2023-03-25 13:57:39.570502,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:57:39.770496,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:57:39.970851,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:57:40.170747,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:57:40.370591,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:57:45.373925,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:57:45.37534,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:57:45.376625,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:57:45.378385,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 13:57:45.379693,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:57:45.380889,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:57:45.382057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:57:45.383228,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:57:45.384406,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:57:45.385546,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:57:45.574753,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:57:45.774343,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:57:45.973944,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,37,0,0,""
2023-03-25 13:57:46.174832,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:57:46.374055,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:57:46.575922,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:57:46.775083,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,2,200,200,""
2023-03-25 13:57:46.975635,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:57:47.376174,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 13:57:47.576353,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:57:47.976088,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,347,1220,1220,community-2
2023-03-25 13:57:48.175096,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:57:48.376128,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:57:48.576342,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:57:48.775893,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:57:48.975731,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,384,1294,1294,community-2
2023-03-25 13:57:49.175223,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:57:49.375261,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:57:49.57541,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 13:57:49.775946,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 13:57:54.777922,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,384,1278,1278,community-2
2023-03-25 13:57:54.77937,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:57:54.780627,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:57:54.782158,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:57:54.783694,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:57:54.784859,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:57:54.785978,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 13:57:54.787108,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 13:57:54.789357,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:57:54.791541,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:57:54.979674,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:57:55.18009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:57:55.380146,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:57:55.579183,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:57:55.779935,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 13:57:55.979983,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:57:56.179833,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:57:56.37952,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,37,0,0,""
2023-03-25 13:57:56.580361,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:57:56.779365,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:57:56.979417,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:57:57.179239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:57:57.379882,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:57:57.779159,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 13:57:57.979245,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:57:58.179756,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:57:58.380165,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,2,200,200,""
2023-03-25 13:57:58.579162,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:57:58.779408,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,347,1186,1186,community-2
2023-03-25 13:57:59.179425,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:58:04.183596,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:58:04.186186,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:58:04.188444,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,384,1259,1259,community-2
2023-03-25 13:58:04.190552,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:58:04.193367,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:58:04.195499,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 13:58:04.197622,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 13:58:04.199635,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 13:58:04.200791,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:58:04.20204,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:58:04.382941,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 13:58:04.582389,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:58:04.782218,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,24,0,0,""
2023-03-25 13:58:04.982278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:58:05.182789,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:58:05.383007,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 13:58:05.582825,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:58:05.782373,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:58:05.983052,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:58:06.182793,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,37,0,0,""
2023-03-25 13:58:06.382334,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 13:58:06.582644,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:58:06.782505,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 13:58:06.982669,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,2,200,200,""
2023-03-25 13:58:07.182844,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:58:07.58242,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 13:58:07.783041,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 13:58:07.98284,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:58:08.182533,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,347,1162,1162,community-2
2023-03-25 13:58:08.582805,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 13:58:13.585645,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 13:58:13.587229,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:58:13.590404,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:58:13.5928,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:58:13.595025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:58:13.597124,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:58:13.599229,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:58:13.601812,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:58:13.603972,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:58:13.606129,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,22,0,0,""
2023-03-25 13:58:13.786439,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 13:58:13.986142,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:58:14.186588,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:58:14.386656,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:58:14.586633,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:58:14.786617,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:58:14.986719,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,49,0,0,""
2023-03-25 13:58:15.186549,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,21,0,0,""
2023-03-25 13:58:15.386572,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:58:15.586913,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:58:15.786991,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:58:15.986764,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:58:16.187386,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,366,2624,2624,community-2
2023-03-25 13:58:16.386948,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,320,1146,1146,community-2
2023-03-25 13:58:16.786002,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:58:16.986423,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:58:17.186706,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:58:17.385971,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 13:58:17.586401,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:58:17.786387,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:58:17.986181,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,257,1222,1222,community-2
2023-03-25 13:58:22.988239,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:58:22.989638,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,257,1177,1177,community-2
2023-03-25 13:58:22.990922,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:58:22.992145,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:58:22.993427,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 13:58:22.994627,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:58:22.995771,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:58:22.998452,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 13:58:23.00155,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:58:23.002773,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:58:23.18912,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:58:23.389002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:58:23.588804,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:58:23.789516,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:58:23.990395,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:58:24.190364,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:58:24.390098,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,22,0,0,""
2023-03-25 13:58:24.589232,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,49,0,0,""
2023-03-25 13:58:24.790472,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 13:58:24.989966,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:58:25.189584,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:58:25.389585,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:58:25.589821,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:58:25.789487,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:58:25.990366,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,21,0,0,""
2023-03-25 13:58:26.190422,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:58:26.390494,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:58:26.590428,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:58:26.790403,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:58:26.99048,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,366,2547,2547,community-2
2023-03-25 13:58:27.190419,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,320,1130,1130,community-2
2023-03-25 13:58:32.393249,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,22,0,0,""
2023-03-25 13:58:32.395832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:58:32.398476,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:58:32.399718,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:58:32.401041,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:58:32.402202,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:58:32.403413,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:58:32.405589,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,49,0,0,""
2023-03-25 13:58:32.406705,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 13:58:32.408095,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:58:32.593285,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:58:32.793066,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:58:32.993124,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:58:33.193024,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,366,2547,2547,community-2
2023-03-25 13:58:33.393871,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,21,0,0,""
2023-03-25 13:58:33.593938,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:58:33.793732,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 13:58:33.993475,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:58:34.193434,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:58:34.393249,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,320,1135,1135,community-2
2023-03-25 13:58:34.7949,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 13:58:34.99491,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,257,1156,1156,community-2
2023-03-25 13:58:35.195003,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 13:58:35.394735,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 13:58:35.594871,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 13:58:35.794666,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 13:58:35.994387,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 13:58:36.194761,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 13:58:36.394699,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:58:36.594821,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:58:36.794849,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:58:41.797495,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 13:58:41.798913,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 13:58:41.800285,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 13:58:41.801578,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 13:58:41.803994,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 13:58:41.806229,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 13:58:41.808406,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,22,0,0,""
2023-03-25 13:58:41.810136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 13:58:41.811516,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 13:58:41.814167,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 13:58:41.99938,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 13:58:42.19873,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 13:58:42.39993,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 13:58:42.599025,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,49,0,0,""
2023-03-25 13:58:42.799403,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 13:58:43.000128,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 13:58:43.199339,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 13:58:43.399426,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 13:58:43.59893,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 13:58:43.799073,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,366,2539,2539,community-2
2023-03-25 13:58:43.99935,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,21,0,0,""
2023-03-25 13:58:44.199476,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 13:58:44.399545,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
