timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:37:02.560026,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,383,1178,1178,community-2
2023-03-25 14:37:02.759429,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:02.96018,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:37:03.16014,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,12,0,0,""
2023-03-25 14:37:03.360354,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:37:03.55984,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:37:03.760472,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:37:03.960848,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:37:08.965148,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:37:08.96643,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:37:08.967813,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:37:08.970057,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:37:08.97243,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,644,1518,1518,community-2
2023-03-25 14:37:08.974494,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:08.978514,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:37:08.980958,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 14:37:08.982985,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,70,0,0,""
2023-03-25 14:37:09.166337,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:37:09.366162,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:37:09.566706,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:37:09.766307,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:37:09.965925,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:37:10.166661,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:37:10.366422,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 14:37:10.566948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:37:10.766593,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 14:37:10.966699,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:37:11.166744,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:37:11.367005,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:37:11.56636,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,23,0,0,""
2023-03-25 14:37:11.76635,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:37:11.967017,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:37:12.166186,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:12.366444,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:12.566335,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:37:12.765954,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:37:12.966364,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:37:13.16642,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,383,498,498,community-2
2023-03-25 14:37:13.366813,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:13.566561,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:37:13.76678,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,12,0,0,""
2023-03-25 14:37:13.966523,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:37:18.969353,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:37:18.970608,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:37:18.972126,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:37:18.973886,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 14:37:18.975109,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:37:18.976248,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 14:37:18.977413,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,23,0,0,""
2023-03-25 14:37:18.978568,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:18.979713,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:37:18.98158,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:37:19.169168,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:37:19.369797,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:37:19.57005,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:37:19.76989,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:19.969649,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,383,300,300,community-2
2023-03-25 14:37:20.169767,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:37:20.370344,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,12,0,0,""
2023-03-25 14:37:20.570135,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:37:20.77012,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:20.971074,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:37:21.171994,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:37:21.370363,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:37:21.570757,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:37:21.77109,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,626,360,360,community-2
2023-03-25 14:37:21.970705,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:22.371051,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:37:22.570643,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:37:22.770921,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:37:22.970947,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:37:23.171078,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:37:23.370876,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:37:23.571344,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:37:23.770932,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,76,0,0,""
2023-03-25 14:37:23.970546,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:37:28.974719,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,22,0,0,""
2023-03-25 14:37:28.977016,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:28.979067,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:37:28.981182,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:37:28.983477,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:37:28.985465,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:37:28.987409,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:37:28.989465,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:28.991392,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,358,675,675,community-2
2023-03-25 14:37:28.993401,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:37:29.174689,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:37:29.374533,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:37:29.575672,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:29.773578,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:37:29.974262,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:37:30.174158,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:37:30.373797,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:37:30.573955,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,626,810,810,community-2
2023-03-25 14:37:30.773589,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:31.174419,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:37:31.373589,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:37:31.573753,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:37:31.773347,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:37:31.973879,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:37:32.174513,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:37:32.374219,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,76,0,0,""
2023-03-25 14:37:32.573912,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:37:32.774705,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:37:32.974957,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:37:33.174504,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:37:33.374226,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:37:33.574247,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 14:37:33.775073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:37:33.975057,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 14:37:38.979087,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,22,0,0,""
2023-03-25 14:37:38.980492,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:37:38.981917,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:37:38.983104,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:37:38.984351,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:37:38.98555,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:38.988119,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:38.990279,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:37:38.992327,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,358,1012,1012,community-2
2023-03-25 14:37:38.993485,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:37:39.177845,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:37:39.378771,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:39.579366,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:37:39.778702,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:37:39.979367,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:37:40.179027,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:37:40.379347,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,626,1204,1204,community-2
2023-03-25 14:37:40.579028,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:40.779679,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:37:40.979943,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:37:41.379885,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:37:41.57932,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:37:41.778721,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:37:41.978942,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,76,0,0,""
2023-03-25 14:37:42.179347,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:37:42.378817,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:37:42.579229,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:37:42.779686,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:37:42.97845,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:37:43.178328,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:37:43.378838,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 14:37:43.577957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:37:43.778425,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 14:37:43.979436,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:37:48.983921,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:37:48.986164,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:37:48.988283,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:48.990287,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:48.992585,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:37:48.994594,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:37:48.996596,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:37:48.999429,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,358,1846,1846,community-2
2023-03-25 14:37:49.001717,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:49.002873,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:37:49.184322,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:37:49.384064,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:37:49.583387,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:37:49.783507,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:37:49.984008,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:37:50.183335,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:37:50.384503,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,626,1967,1967,community-2
2023-03-25 14:37:50.584371,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:50.984058,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:37:51.183081,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:37:51.383532,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,76,0,0,""
2023-03-25 14:37:51.583078,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:37:51.784361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:37:51.983132,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:37:52.183707,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:37:52.38411,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:37:52.584543,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:37:52.784018,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 14:37:52.985086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:37:53.184524,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 14:37:53.383122,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:37:53.584778,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:37:53.784326,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:37:53.984904,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,22,0,0,""
2023-03-25 14:37:58.987575,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,22,0,0,""
2023-03-25 14:37:58.989992,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:37:58.992137,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:37:58.994438,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:58.996573,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-asgeo48f,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:58.998655,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:37:59.000717,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:37:59.002782,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:37:59.004831,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-dmccf1lc,openfaas-fn,358,956,956,community-2
2023-03-25 14:37:59.006852,ea-k3s-node-eu-west-2-2,compression,compression-fpg7ti87,openfaas-fn,1,200,200,community-2
2023-03-25 14:37:59.188776,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:37:59.388974,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 14:37:59.58831,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:37:59.788877,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 14:37:59.989016,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:38:00.18895,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:38:00.388886,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:38:00.588676,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,626,2084,2084,community-2
2023-03-25 14:38:00.788945,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:38:01.18911,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:38:01.38914,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:38:01.589301,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,76,0,0,""
2023-03-25 14:38:01.78968,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:38:01.98876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:38:02.188917,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:38:02.389186,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:38:02.589505,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:38:02.789175,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:38:02.989274,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 14:38:03.188354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:38:03.388408,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 14:38:03.589203,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:38:03.78911,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:38:03.988776,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:38:08.992611,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:38:08.994014,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:38:08.995436,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:38:08.99713,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:38:08.998297,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,76,0,0,""
2023-03-25 14:38:08.99948,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:38:09.000653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:38:09.001769,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:38:09.002883,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:38:09.004657,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:38:09.19245,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:38:09.393355,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 14:38:09.593302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
