timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:02:59.909468,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:02:59.909468,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:02:32.025218,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:32.025218,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 15:02:35.157962,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:35.157962,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 15:02:38.253178,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:38.253178,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 15:02:41.351246,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:41.351246,pod-dynamic-html-dtwd36ww,,1.404,1.404
2023-03-25 15:02:44.444713,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:44.444713,pod-dynamic-html-dtwd36ww,,1.404,1.404
2023-03-25 15:02:47.537321,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:47.537321,pod-dynamic-html-dtwd36ww,,1.743,1.743
2023-03-25 15:02:50.631634,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:50.631634,pod-dynamic-html-dtwd36ww,,1.743,1.743
2023-03-25 15:02:53.723493,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:53.723493,pod-dynamic-html-dtwd36ww,,1.705,1.705
2023-03-25 15:02:56.815099,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:56.815099,pod-dynamic-html-dtwd36ww,,1.705,1.705
2023-03-25 15:02:59.909468,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:02:59.909468,pod-dynamic-html-dtwd36ww,,0.908,0.908
2023-03-25 15:02:32.025218,pod-dynamic-html-0f29nkva,,1.298,1.298
2023-03-25 15:02:35.157962,pod-dynamic-html-0f29nkva,,0.606,0.606
2023-03-25 15:02:38.253178,pod-dynamic-html-0f29nkva,,0.606,0.606
2023-03-25 15:02:41.351246,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:02:44.444713,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:02:47.537321,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:02:50.631634,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:02:53.723493,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:02:56.815099,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:02:59.909468,pod-dynamic-html-0f29nkva,,0.675,0.675
2023-03-25 15:03:03.016105,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:03.016105,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:03.016105,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:06.144089,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:06.144089,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:06.144089,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:09.239052,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:09.239052,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:09.239052,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:12.335296,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:12.335296,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:12.335296,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:15.434773,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:15.434773,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:15.434773,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:18.525462,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:18.525462,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:18.525462,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:21.619031,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:21.619031,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:21.619031,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:24.709813,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:24.709813,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:24.709813,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:27.801465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:27.801465,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:27.801465,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:03.016105,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:03.016105,pod-dynamic-html-dtwd36ww,,0.908,0.908
2023-03-25 15:03:06.144089,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:06.144089,pod-dynamic-html-dtwd36ww,,0.408,0.408
2023-03-25 15:03:09.239052,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:09.239052,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:03:12.335296,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:12.335296,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:03:15.434773,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:15.434773,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 15:03:18.525462,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:18.525462,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 15:03:21.619031,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:21.619031,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:03:24.709813,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:24.709813,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:03:27.801465,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:27.801465,pod-dynamic-html-dtwd36ww,,0.655,0.655
2023-03-25 15:03:03.016105,pod-dynamic-html-0f29nkva,,0.675,0.675
2023-03-25 15:03:06.144089,pod-dynamic-html-0f29nkva,,0.913,0.913
2023-03-25 15:03:09.239052,pod-dynamic-html-0f29nkva,,1.158,1.158
2023-03-25 15:03:12.335296,pod-dynamic-html-0f29nkva,,1.158,1.158
2023-03-25 15:03:15.434773,pod-dynamic-html-0f29nkva,,0.924,0.924
2023-03-25 15:03:18.525462,pod-dynamic-html-0f29nkva,,0.924,0.924
2023-03-25 15:03:21.619031,pod-dynamic-html-0f29nkva,,0.372,0.372
2023-03-25 15:03:24.709813,pod-dynamic-html-0f29nkva,,0.372,0.372
2023-03-25 15:03:27.801465,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:03:30.893473,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:30.893473,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:30.893473,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:34.026305,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:34.026305,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:34.026305,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:37.121463,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:37.121463,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:37.121463,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:40.288391,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:40.288391,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:40.288391,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:43.381554,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:43.381554,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:43.381554,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:46.473461,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:46.473461,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:46.473461,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:49.568585,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:49.568585,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:49.568585,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:52.660904,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:52.660904,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:52.660904,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:55.754309,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:55.754309,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:55.754309,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:58.86146,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:03:58.86146,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:03:58.86146,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:03:30.893473,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:30.893473,pod-dynamic-html-dtwd36ww,,0.655,0.655
2023-03-25 15:03:34.026305,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:34.026305,pod-dynamic-html-dtwd36ww,,0.873,0.873
2023-03-25 15:03:37.121463,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:37.121463,pod-dynamic-html-dtwd36ww,,0.873,0.873
2023-03-25 15:03:40.288391,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:40.288391,pod-dynamic-html-dtwd36ww,,1.085,1.085
2023-03-25 15:03:43.381554,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:43.381554,pod-dynamic-html-dtwd36ww,,1.085,1.085
2023-03-25 15:03:46.473461,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:46.473461,pod-dynamic-html-dtwd36ww,,1.053,1.053
2023-03-25 15:03:49.568585,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:49.568585,pod-dynamic-html-dtwd36ww,,1.053,1.053
2023-03-25 15:03:52.660904,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:52.660904,pod-dynamic-html-dtwd36ww,,0.363,0.363
2023-03-25 15:03:55.754309,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:55.754309,pod-dynamic-html-dtwd36ww,,0.363,0.363
2023-03-25 15:03:58.86146,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:03:58.86146,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:03:30.893473,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:03:34.026305,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:03:37.121463,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:03:40.288391,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:03:43.381554,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:03:46.473461,pod-dynamic-html-0f29nkva,,0.659,0.659
2023-03-25 15:03:49.568585,pod-dynamic-html-0f29nkva,,0.659,0.659
2023-03-25 15:03:52.660904,pod-dynamic-html-0f29nkva,,0.882,0.882
2023-03-25 15:03:55.754309,pod-dynamic-html-0f29nkva,,0.882,0.882
2023-03-25 15:03:58.86146,pod-dynamic-html-0f29nkva,,1.053,1.053
2023-03-25 15:04:01.963735,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:01.963735,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:01.963735,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:05.094195,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:05.094195,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:05.094195,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:08.191835,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:08.191835,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:08.191835,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:11.284528,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:11.284528,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:11.284528,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:14.379968,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:14.379968,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:14.379968,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:17.484536,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:17.484536,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:17.484536,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:20.590418,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:20.590418,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:20.590418,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:23.69547,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:23.69547,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:23.69547,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:26.79843,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:26.79843,pod-compression-rrksqgiy,,1,1
2023-03-25 15:04:26.79843,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:26.79843,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:29.914327,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:29.914327,pod-compression-rrksqgiy,,1,1
2023-03-25 15:04:29.914327,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:29.914327,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:01.963735,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:01.963735,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:04:05.094195,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:05.094195,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:04:08.191835,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:08.191835,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:04:11.284528,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:11.284528,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 15:04:14.379968,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:14.379968,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 15:04:17.484536,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:17.484536,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:04:20.590418,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:20.590418,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 15:04:23.69547,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:23.69547,pod-dynamic-html-dtwd36ww,,0.67,0.67
2023-03-25 15:04:23.69547,pod-thumbnailer-rfj28rvg,,1,1
2023-03-25 15:04:26.79843,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:26.79843,pod-dynamic-html-dtwd36ww,,0.67,0.67
2023-03-25 15:04:26.79843,pod-thumbnailer-rfj28rvg,,1,1
2023-03-25 15:04:29.914327,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:29.914327,pod-dynamic-html-dtwd36ww,,0.875,0.875
2023-03-25 15:04:29.914327,pod-thumbnailer-rfj28rvg,,0.25,0.25
2023-03-25 15:04:01.963735,pod-dynamic-html-0f29nkva,,1.053,1.053
2023-03-25 15:04:05.094195,pod-dynamic-html-0f29nkva,,0.71,0.71
2023-03-25 15:04:08.191835,pod-dynamic-html-0f29nkva,,0.71,0.71
2023-03-25 15:04:11.284528,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:04:14.379968,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:04:17.484536,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:04:20.590418,pod-dynamic-html-0f29nkva,,0.3,0.3
2023-03-25 15:04:23.69547,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:04:26.79843,pod-dynamic-html-0f29nkva,,0.45,0.45
2023-03-25 15:04:29.914327,pod-dynamic-html-0f29nkva,,0.643,0.643
2023-03-25 15:04:26.79843,pod-dynamic-html-hi7i15i7,,1,1
2023-03-25 15:04:29.914327,pod-dynamic-html-hi7i15i7,,1,1
2023-03-25 15:04:33.02225,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:33.02225,pod-compression-rrksqgiy,,1,1
2023-03-25 15:04:33.02225,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:33.02225,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:36.175665,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:36.175665,pod-compression-rrksqgiy,,0.25,0.25
2023-03-25 15:04:36.175665,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:36.175665,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:39.305472,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:39.305472,pod-compression-rrksqgiy,,0.2,0.2
2023-03-25 15:04:39.305472,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:39.305472,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:42.441626,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:42.441626,pod-compression-rrksqgiy,,0.2,0.2
2023-03-25 15:04:42.441626,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:42.441626,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:45.564852,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:45.564852,pod-compression-rrksqgiy,,0.2,0.2
2023-03-25 15:04:45.564852,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:45.564852,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:48.777221,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:48.777221,pod-compression-rrksqgiy,,0.2,0.2
2023-03-25 15:04:48.777221,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:48.777221,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:51.897472,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:51.897472,pod-compression-rrksqgiy,,0.2,0.2
2023-03-25 15:04:51.897472,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:51.897472,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:55.022301,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:04:55.022301,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:04:55.022301,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:04:33.02225,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:33.02225,pod-dynamic-html-dtwd36ww,,0.875,0.875
2023-03-25 15:04:33.02225,pod-thumbnailer-rfj28rvg,,0.25,0.25
2023-03-25 15:04:36.175665,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:36.175665,pod-dynamic-html-dtwd36ww,,0.951,0.951
2023-03-25 15:04:36.175665,pod-thumbnailer-rfj28rvg,,0.2,0.2
2023-03-25 15:04:39.305472,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:39.305472,pod-dynamic-html-dtwd36ww,,0.96,0.96
2023-03-25 15:04:39.305472,pod-thumbnailer-rfj28rvg,,0.2,0.2
2023-03-25 15:04:42.441626,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:42.441626,pod-dynamic-html-dtwd36ww,,0.96,0.96
2023-03-25 15:04:42.441626,pod-thumbnailer-rfj28rvg,,0.2,0.2
2023-03-25 15:04:45.564852,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:45.564852,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:04:45.564852,pod-thumbnailer-rfj28rvg,,0.2,0.2
2023-03-25 15:04:48.777221,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:48.777221,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:04:48.777221,pod-thumbnailer-rfj28rvg,,0.2,0.2
2023-03-25 15:04:51.897472,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:51.897472,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 15:04:51.897472,pod-thumbnailer-rfj28rvg,,0.2,0.2
2023-03-25 15:04:55.022301,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:04:55.022301,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:04:33.02225,pod-dynamic-html-0f29nkva,,0.643,0.643
2023-03-25 15:04:36.175665,pod-dynamic-html-0f29nkva,,0.85,0.85
2023-03-25 15:04:39.305472,pod-dynamic-html-0f29nkva,,1.075,1.075
2023-03-25 15:04:42.441626,pod-dynamic-html-0f29nkva,,1.075,1.075
2023-03-25 15:04:45.564852,pod-dynamic-html-0f29nkva,,0.926,0.926
2023-03-25 15:04:48.777221,pod-dynamic-html-0f29nkva,,0.926,0.926
2023-03-25 15:04:51.897472,pod-dynamic-html-0f29nkva,,0.349,0.349
2023-03-25 15:04:55.022301,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:04:33.02225,pod-dynamic-html-hi7i15i7,,1,1
2023-03-25 15:04:36.175665,pod-dynamic-html-hi7i15i7,,1.119,1.119
2023-03-25 15:04:39.305472,pod-dynamic-html-hi7i15i7,,1.198,1.198
2023-03-25 15:04:42.441626,pod-dynamic-html-hi7i15i7,,1.198,1.198
2023-03-25 15:04:45.564852,pod-dynamic-html-hi7i15i7,,1.277,1.277
2023-03-25 15:04:48.777221,pod-dynamic-html-hi7i15i7,,1.277,1.277
2023-03-25 15:04:51.897472,pod-dynamic-html-hi7i15i7,,1.356,1.356
2023-03-25 15:07:08.260524,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:08.260524,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:08.260524,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:11.389727,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:11.389727,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:11.389727,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:14.482858,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:14.482858,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:14.482858,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:17.574399,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:17.574399,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:17.574399,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:20.666661,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:20.666661,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:20.666661,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:23.758525,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:23.758525,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:23.758525,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:26.852066,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:26.852066,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:26.852066,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:29.947338,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:29.947338,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:29.947338,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:08.260524,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:08.260524,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:11.389727,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:11.389727,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:14.482858,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:14.482858,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:17.574399,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:17.574399,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:20.666661,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:20.666661,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:23.758525,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:23.758525,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:26.852066,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:26.852066,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:29.947338,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:29.947338,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:08.260524,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:11.389727,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:14.482858,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:17.574399,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:20.666661,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:23.758525,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:26.852066,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:29.947338,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:33.040291,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:33.040291,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:33.040291,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:36.16936,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:36.16936,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:36.16936,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:39.263553,pod-compression-k0lfcdzr,,0.2,0.2
