timestamp,node,function,namespace,community,latency,gpu
2023-03-25 14:53:59.697525,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-25 14:53:59.770513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:53:59.785573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:53:59.797823,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:53:59.844684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:53:59.845129,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:53:59.907555,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,61,f
2023-03-25 14:53:59.965397,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:00.113678,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:00.175599,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:00.278175,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:54:00.312743,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:00.37998,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:00.439997,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:54:00.482157,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:54:00.596025,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:00.645955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:00.718736,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:00.794241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-25 14:54:00.792479,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,53,f
2023-03-25 14:54:00.81549,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 14:54:00.816953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 14:54:00.906009,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
2023-03-25 14:54:00.918866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 14:54:01.059286,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:01.122206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:01.261858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:01.292273,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,170,f
2023-03-25 14:54:01.322846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:54:01.385745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:01.430967,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:54:01.4863,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,350,f
2023-03-25 14:54:01.495247,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,317,f
2023-03-25 14:54:01.666247,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:01.740284,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:54:01.787827,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,295,f
2023-03-25 14:54:01.860625,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:01.889073,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,370,f
2023-03-25 14:54:02.070205,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:02.209762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:02.250666,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:54:02.286745,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,473,f
2023-03-25 14:54:02.28701,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,573,f
2023-03-25 14:54:02.287282,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,576,f
2023-03-25 14:54:02.338202,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:02.380611,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:02.449787,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:02.49399,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,276,f
2023-03-25 14:54:02.614385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:02.613201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,221,f
2023-03-25 14:54:02.743087,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:02.842326,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:54:02.987474,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,350,f
2023-03-25 14:54:03.088641,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,403,f
2023-03-25 14:54:03.165493,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:03.197976,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:03.199125,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,437,f
2023-03-25 14:54:03.24896,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 14:54:03.279875,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 14:54:03.387836,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,421,f
2023-03-25 14:54:03.391508,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-25 14:54:03.452892,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:03.562123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:03.568701,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:03.588201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,354,f
2023-03-25 14:54:03.787725,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,509,f
2023-03-25 14:54:03.792312,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,446,f
2023-03-25 14:54:03.891988,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,370,f
2023-03-25 14:54:03.943394,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:03.998874,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,359,f
2023-03-25 14:54:04.003744,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,264,f
2023-03-25 14:54:04.043307,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:04.10909,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:54:04.146927,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:04.184845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 14:54:04.184866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 14:54:04.186417,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:04.347422,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:04.342165,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:04.398562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:04.505058,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:04.58749,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-25 14:54:04.616965,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-25 14:54:04.745308,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:04.749535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:04.847321,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:04.959272,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:04.961031,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.057787,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:05.180395,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 14:54:05.180653,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 14:54:05.190597,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 14:54:05.295701,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.297939,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.340428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:54:05.545991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:05.573779,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:05.692508,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.793651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.839029,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:54:05.907019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.907461,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.934855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:06.011628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 14:54:06.046851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:06.18925,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 14:54:06.193278,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-25 14:54:06.197036,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-25 14:54:06.280211,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-25 14:54:06.312115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 14:54:06.407516,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:06.495875,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:54:06.647323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:54:06.741576,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:06.786052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:06.851687,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:54:08.149442,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:09.273068,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-25 14:54:09.275029,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 14:54:09.304103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 14:54:09.501136,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:04.887438,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:04.980195,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.086395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:05.451055,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:05.688016,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:06.236398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:06.32205,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-25 14:54:06.587975,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-25 14:54:06.594809,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-25 14:54:06.701041,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 14:54:06.892126,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 14:54:06.913291,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-25 14:54:07.187271,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,278,f
2023-03-25 14:54:07.385634,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,443,f
2023-03-25 14:54:08.285501,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1195,f
2023-03-25 14:54:08.290573,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1063,f
2023-03-25 14:54:08.290592,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 14:54:08.784734,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1643,f
2023-03-25 14:54:08.985297,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1683,f
2023-03-25 14:54:09.284695,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2191,f
2023-03-25 14:54:09.28491,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2199,f
2023-03-25 14:54:09.290899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1608,f
2023-03-25 14:54:09.385144,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1586,f
2023-03-25 14:54:09.389605,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2181,f
2023-03-25 14:54:09.389741,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1994,f
2023-03-25 14:54:09.586801,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2086,f
2023-03-25 14:54:09.588184,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1979,f
2023-03-25 14:54:09.589179,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2404,f
2023-03-25 14:54:09.686513,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2188,f
2023-03-25 14:54:09.686908,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2048,f
2023-03-25 14:54:09.689881,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1869,f
2023-03-25 14:54:09.694221,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1944,f
2023-03-25 14:54:09.79288,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2250,f
2023-03-25 14:54:09.797398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,752,f
2023-03-25 14:54:09.822243,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,131,f
2023-03-25 14:54:09.939223,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:54:10.134061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:10.285926,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 14:54:10.384459,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 14:54:10.388013,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,183,f
2023-03-25 14:54:10.392912,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 14:54:10.396581,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 14:54:10.486756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,279,f
2023-03-25 14:54:10.491403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,286,f
2023-03-25 14:54:10.500064,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,289,f
2023-03-25 14:54:10.500769,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-25 14:54:10.599657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-25 14:54:10.589715,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 14:54:10.59456,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 14:54:10.617809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-25 14:54:10.693791,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 14:54:10.706258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-25 14:54:10.748507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:54:10.787723,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,188,f
2023-03-25 14:54:10.802788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 14:54:10.797301,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,205,f
2023-03-25 14:54:10.887328,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,298,f
2023-03-25 14:54:10.902691,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,200,f
2023-03-25 14:54:11.073296,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:11.239093,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:11.347197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:54:11.391703,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 14:54:11.398564,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 14:54:11.41973,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,117,f
2023-03-25 14:54:11.435282,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:11.479336,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 14:54:11.487747,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 14:54:11.541869,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:11.584686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 14:54:11.584748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 14:54:11.594881,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-25 14:54:11.631855,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:11.654794,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:54:11.701259,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 14:54:11.752566,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 14:54:11.742873,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:54:12.285609,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:12.395268,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 14:54:12.489749,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,181,f
2023-03-25 14:54:12.596657,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,270,f
2023-03-25 14:54:12.78882,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,404,f
2023-03-25 14:54:12.800643,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,354,f
2023-03-25 14:54:12.985514,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,655,f
2023-03-25 14:54:12.993116,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,512,f
2023-03-25 14:54:13.000545,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,395,f
2023-03-25 14:54:13.094789,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,358,f
2023-03-25 14:54:13.096128,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,560,f
2023-03-25 14:54:13.34403,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:13.437924,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:13.501586,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,73,f
2023-03-25 14:54:13.539752,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:13.685476,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 14:54:13.693871,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 14:54:13.793351,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 14:54:13.809338,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 14:54:13.913899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:14.071798,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:14.486989,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-25 14:54:14.68832,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 14:54:14.694076,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 14:54:14.792954,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,142,f
2023-03-25 14:54:14.810223,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-25 14:54:14.913554,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 14:54:15.090241,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,251,f
2023-03-25 14:54:15.101566,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,155,f
2023-03-25 14:54:15.19132,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,239,f
2023-03-25 14:54:15.199595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,222,f
2023-03-25 14:54:15.640796,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:16.037875,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:16.054513,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:16.111036,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 14:54:16.153773,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-25 14:54:16.283141,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:16.356752,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-25 14:54:16.58876,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:16.594464,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 14:54:16.730791,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:54:16.904396,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
