timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:52:03.938468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:52:03.940573,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:52:03.941921,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,10,0,0,""
2023-03-29 19:52:03.943281,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:52:03.944624,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,17,0,0,""
2023-03-29 19:52:03.945891,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 19:52:03.947821,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:52:04.134107,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:04.33581,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:52:04.536007,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:04.736441,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:52:04.935339,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:05.135383,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:52:05.336249,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:05.535552,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:52:05.736232,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:52:05.93669,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,52,0,0,""
2023-03-29 19:52:06.135651,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:52:06.335785,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,94,561,561,community-3
2023-03-29 19:52:06.536035,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,118,450,450,community-3
2023-03-29 19:52:06.736252,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:52:06.936121,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:52:07.135525,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:52:07.335778,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:07.535776,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:52:07.736041,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 19:52:07.936158,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:52:08.136197,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:52:08.535788,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:52:08.735988,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:52:08.935214,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:52:09.136107,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:52:09.336466,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:52:09.535585,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,123,492,492,community-3
2023-03-29 19:52:14.538417,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:14.539968,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:52:14.54235,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:14.54495,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:52:14.547428,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:14.548832,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:52:14.550542,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:52:14.551892,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,52,0,0,""
2023-03-29 19:52:14.553254,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:52:14.55459,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,94,651,651,community-3
2023-03-29 19:52:14.739058,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,118,675,675,community-3
2023-03-29 19:52:14.938884,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:52:15.138862,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:52:15.338498,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 19:52:15.538539,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:52:15.738686,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:52:15.939269,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:52:16.138358,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 19:52:16.339484,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:16.539253,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:52:16.739365,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:52:16.939392,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:52:17.338494,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:52:17.539357,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:52:17.739329,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:52:17.939347,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,123,624,624,community-3
2023-03-29 19:52:18.140783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:52:18.339888,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,10,0,0,""
2023-03-29 19:52:18.540369,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:52:18.740722,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:52:18.940093,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:52:19.140275,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:19.340407,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:52:19.540395,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 19:52:19.740593,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:52:19.939837,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:20.140706,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,17,0,0,""
2023-03-29 19:52:25.146034,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:52:25.148666,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:52:25.15173,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:52:25.154202,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 19:52:25.156667,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:25.159061,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:52:25.162486,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 19:52:25.164971,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:52:25.167426,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:52:25.346057,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:52:25.546577,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:52:25.746156,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:52:25.946278,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:52:26.146663,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,255,661,661,community-3
2023-03-29 19:52:26.344788,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:52:26.544719,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:52:26.744934,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:52:26.944615,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:27.144629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:52:27.345406,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:52:27.545543,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 19:52:27.745437,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:27.944749,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,17,0,0,""
2023-03-29 19:52:28.144635,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:52:28.345138,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:52:28.546277,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:28.746489,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,115,500,1000,""
2023-03-29 19:52:28.945858,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:29.146314,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:52:29.346266,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:29.546447,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:52:29.746588,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:52:29.946527,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:52:30.145848,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,65,0,0,""
2023-03-29 19:52:30.346255,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:52:30.5457,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,106,389,389,community-3
2023-03-29 19:52:30.746622,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,160,1184,1184,community-3
2023-03-29 19:52:35.751262,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:52:35.754023,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:52:35.755533,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:52:35.758342,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:52:35.763604,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:52:35.765108,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,255,308,308,community-3
2023-03-29 19:52:35.767561,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:35.770142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:52:35.772563,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:52:35.951833,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 19:52:36.152121,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:52:36.351696,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:52:36.551049,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:52:36.752489,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,17,0,0,""
2023-03-29 19:52:36.951762,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:52:37.151156,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:52:37.351513,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:37.550618,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:52:37.750801,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:37.950467,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:52:38.150055,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:38.350355,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,115,500,1000,""
2023-03-29 19:52:38.549831,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:38.750057,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:52:38.95057,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:52:39.15008,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,65,0,0,""
2023-03-29 19:52:39.350069,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:52:39.550082,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,106,200,200,community-3
2023-03-29 19:52:39.750375,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,160,520,520,community-3
2023-03-29 19:52:39.952273,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:52:40.15154,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:40.351925,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:52:40.55148,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 19:52:40.751556,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:52:40.951376,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:52:41.151439,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:52:41.351721,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 19:52:46.354439,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:52:46.357267,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:46.359887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:52:46.362963,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:52:46.365476,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 19:52:46.367802,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:52:46.370256,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:52:46.371661,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,17,0,0,""
2023-03-29 19:52:46.373343,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:52:46.374746,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:52:46.555008,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:46.756279,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:46.955825,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:52:47.156098,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:47.35636,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:52:47.556709,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:47.755941,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,115,500,1000,""
2023-03-29 19:52:47.956338,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:52:48.156642,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:52:48.356142,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,65,0,0,""
2023-03-29 19:52:48.555706,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:52:48.755957,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,106,300,300,community-3
2023-03-29 19:52:48.956355,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,160,274,274,community-3
2023-03-29 19:52:49.154913,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:52:49.354998,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 19:52:49.554768,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:49.75476,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:52:49.954327,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 19:52:50.154426,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:52:50.354417,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:52:50.55517,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:52:50.755917,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:52:50.95623,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:52:51.156824,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:52:51.356008,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:52:51.555589,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:52:51.956211,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,255,693,693,community-3
2023-03-29 19:52:56.959185,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:52:56.960822,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:52:56.96233,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:52:56.965364,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:52:56.966968,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:52:56.968342,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-yxca4e1b,openfaas-fn,255,1442,1442,community-3
2023-03-29 19:52:56.971079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:52:56.973703,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:52:56.976349,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 19:52:57.160562,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:52:57.360919,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:52:57.560358,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:52:57.76082,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:57.960364,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,17,0,0,""
2023-03-29 19:52:58.160586,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:52:58.361164,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:52:58.560168,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1ovcwwsu,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:58.760562,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:52:58.960431,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-zq29emrt,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:59.160845,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:52:59.36102,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:59.560629,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,115,500,1000,""
2023-03-29 19:52:59.760882,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:59.961484,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:53:00.160626,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:53:00.361415,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,65,0,0,""
2023-03-29 19:53:00.561043,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:53:00.76037,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,106,521,521,community-3
2023-03-29 19:53:00.960575,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,160,616,616,community-3
2023-03-29 19:53:01.160851,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:53:01.360746,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 19:53:01.561016,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,13,0,0,""
2023-03-29 19:53:01.761279,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:53:01.960657,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:53:02.160367,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:53:02.360632,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 19:53:02.560986,ea-k3s-node-eu-west-1-3,compression,compression-6r68972t,openfaas-fn,1,200,200,community-3
2023-03-29 19:53:07.565982,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,160,924,924,community-3
