timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:28:02.008688,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:05.185054,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:05.185054,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:08.301951,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:08.301951,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:11.421737,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:11.421737,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:14.53738,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:14.53738,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:17.652296,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:17.652296,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:20.771389,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:20.771389,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:23.892609,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:23.892609,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:27.013477,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:27.013477,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:02.008688,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:02.008688,pod-dynamic-html-h0qepjgf,,0.292,0.292
2023-03-29 19:28:02.008688,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:05.185054,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:05.185054,pod-dynamic-html-h0qepjgf,,0.438,0.438
2023-03-29 19:28:05.185054,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:08.301951,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:08.301951,pod-dynamic-html-h0qepjgf,,0.438,0.438
2023-03-29 19:28:08.301951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:11.421737,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:11.421737,pod-dynamic-html-h0qepjgf,,0.638,0.638
2023-03-29 19:28:11.421737,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:14.53738,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:14.53738,pod-dynamic-html-h0qepjgf,,0.638,0.638
2023-03-29 19:28:14.53738,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:17.652296,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:17.652296,pod-dynamic-html-h0qepjgf,,0.957,0.957
2023-03-29 19:28:17.652296,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:20.771389,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:20.771389,pod-dynamic-html-h0qepjgf,,1.251,1.251
2023-03-29 19:28:20.771389,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:23.892609,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:23.892609,pod-dynamic-html-h0qepjgf,,1.251,1.251
2023-03-29 19:28:23.892609,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:27.013477,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:27.013477,pod-dynamic-html-h0qepjgf,,1.467,1.467
2023-03-29 19:28:27.013477,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:02.008688,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:28:02.008688,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:05.185054,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:28:05.185054,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:08.301951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:28:08.301951,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:11.421737,pod-dynamic-html-gfw6japz,,0.3,0.3
2023-03-29 19:28:11.421737,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:14.53738,pod-dynamic-html-gfw6japz,,0.3,0.3
2023-03-29 19:28:14.53738,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:17.652296,pod-dynamic-html-gfw6japz,,0.45,0.45
2023-03-29 19:28:17.652296,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:20.771389,pod-dynamic-html-gfw6japz,,0.675,0.675
2023-03-29 19:28:20.771389,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:23.892609,pod-dynamic-html-gfw6japz,,0.675,0.675
2023-03-29 19:28:23.892609,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:27.013477,pod-dynamic-html-gfw6japz,,1.012,1.012
2023-03-29 19:28:27.013477,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:30.133488,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:30.133488,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:28:33.289784,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:33.289784,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:28:36.47567,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:36.47567,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:28:39.57776,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:39.57776,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:28:42.680366,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:42.680366,pod-compression-gj6n8qis,,1,1
2023-03-29 19:28:42.680366,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:28:45.78552,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:45.78552,pod-compression-gj6n8qis,,1,1
2023-03-29 19:28:45.78552,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:28:48.88903,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:48.88903,pod-compression-gj6n8qis,,1,1
2023-03-29 19:28:48.88903,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:28:51.995884,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:51.995884,pod-compression-gj6n8qis,,0.25,0.25
2023-03-29 19:28:51.995884,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:28:55.101388,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:55.101388,pod-compression-gj6n8qis,,0.25,0.25
2023-03-29 19:28:55.101388,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:28:58.211764,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:28:58.211764,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:28:58.211764,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:28:30.133488,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:30.133488,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:33.289784,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:33.289784,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:36.47567,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:36.47567,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:39.57776,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:39.57776,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:42.680366,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:42.680366,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:45.78552,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:45.78552,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:48.88903,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:48.88903,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:51.995884,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:51.995884,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:55.101388,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:55.101388,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:58.211764,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:28:58.211764,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:28:30.133488,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:28:30.133488,pod-dynamic-html-h0qepjgf,,1.467,1.467
2023-03-29 19:28:30.133488,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:28:33.289784,pod-dynamic-html-h0qepjgf,,1.652,1.652
2023-03-29 19:28:36.47567,pod-dynamic-html-h0qepjgf,,1.652,1.652
2023-03-29 19:28:39.57776,pod-dynamic-html-h0qepjgf,,1.857,1.857
2023-03-29 19:28:42.680366,pod-dynamic-html-h0qepjgf,,1.857,1.857
2023-03-29 19:28:45.78552,pod-dynamic-html-h0qepjgf,,2.062,2.062
2023-03-29 19:28:48.88903,pod-dynamic-html-h0qepjgf,,2.062,2.062
2023-03-29 19:28:48.88903,pod-dynamic-html-q8qwdwan,,1,1
2023-03-29 19:28:48.88903,pod-thumbnailer-klfgjq67,,1,1
2023-03-29 19:28:51.995884,pod-dynamic-html-h0qepjgf,,1.209,1.209
2023-03-29 19:28:51.995884,pod-dynamic-html-q8qwdwan,,0.25,0.25
2023-03-29 19:28:51.995884,pod-thumbnailer-klfgjq67,,0.25,0.25
2023-03-29 19:28:55.101388,pod-dynamic-html-h0qepjgf,,1.209,1.209
2023-03-29 19:28:55.101388,pod-dynamic-html-q8qwdwan,,0.25,0.25
2023-03-29 19:28:55.101388,pod-thumbnailer-klfgjq67,,0.25,0.25
2023-03-29 19:28:58.211764,pod-dynamic-html-h0qepjgf,,0.709,0.709
2023-03-29 19:28:58.211764,pod-dynamic-html-q8qwdwan,,0.2,0.2
2023-03-29 19:28:58.211764,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:28:30.133488,pod-dynamic-html-gfw6japz,,1.012,1.012
2023-03-29 19:28:30.133488,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:33.289784,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:36.47567,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:39.57776,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:42.680366,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:45.78552,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:48.88903,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:51.995884,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:55.101388,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:28:58.211764,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:01.321954,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:01.321954,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:01.321954,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:29:04.505948,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:04.505948,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:04.505948,pod-dynamic-html-8h0u4gsy,,0.452,0.452
2023-03-29 19:29:07.622831,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:07.622831,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:07.622831,pod-dynamic-html-8h0u4gsy,,0.452,0.452
2023-03-29 19:29:10.744043,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:10.744043,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:10.744043,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:29:13.861706,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:13.861706,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:13.861706,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:29:16.98195,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:16.98195,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:16.98195,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:29:20.193441,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:20.193441,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:20.193441,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:29:23.313777,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:23.313777,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:23.313777,pod-dynamic-html-8h0u4gsy,,0.301,0.301
2023-03-29 19:29:26.433952,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:26.433952,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:26.433952,pod-dynamic-html-8h0u4gsy,,0.301,0.301
2023-03-29 19:29:29.554256,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:29.554256,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:29.554256,pod-dynamic-html-8h0u4gsy,,0.357,0.357
2023-03-29 19:29:01.321954,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:01.321954,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:04.505948,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:04.505948,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:07.622831,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:07.622831,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:10.744043,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:10.744043,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:13.861706,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:13.861706,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:16.98195,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:16.98195,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:20.193441,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:20.193441,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:23.313777,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:23.313777,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:26.433952,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:26.433952,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:29.554256,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:29.554256,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:01.321954,pod-dynamic-html-h0qepjgf,,0.709,0.709
2023-03-29 19:29:01.321954,pod-dynamic-html-q8qwdwan,,0.2,0.2
2023-03-29 19:29:01.321954,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:04.505948,pod-dynamic-html-h0qepjgf,,0.209,0.209
2023-03-29 19:29:04.505948,pod-dynamic-html-q8qwdwan,,0.3,0.3
2023-03-29 19:29:04.505948,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:07.622831,pod-dynamic-html-h0qepjgf,,0.209,0.209
2023-03-29 19:29:07.622831,pod-dynamic-html-q8qwdwan,,0.3,0.3
2023-03-29 19:29:07.622831,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:10.744043,pod-dynamic-html-h0qepjgf,,0.313,0.313
2023-03-29 19:29:10.744043,pod-dynamic-html-q8qwdwan,,0.45,0.45
2023-03-29 19:29:10.744043,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:13.861706,pod-dynamic-html-h0qepjgf,,0.313,0.313
2023-03-29 19:29:13.861706,pod-dynamic-html-q8qwdwan,,0.45,0.45
2023-03-29 19:29:13.861706,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:16.98195,pod-dynamic-html-h0qepjgf,,0.441,0.441
2023-03-29 19:29:16.98195,pod-dynamic-html-q8qwdwan,,0.675,0.675
2023-03-29 19:29:16.98195,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:20.193441,pod-dynamic-html-h0qepjgf,,0.441,0.441
2023-03-29 19:29:20.193441,pod-dynamic-html-q8qwdwan,,0.675,0.675
2023-03-29 19:29:20.193441,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:23.313777,pod-dynamic-html-h0qepjgf,,0.489,0.489
2023-03-29 19:29:23.313777,pod-dynamic-html-q8qwdwan,,0.997,0.997
2023-03-29 19:29:23.313777,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:26.433952,pod-dynamic-html-h0qepjgf,,0.489,0.489
2023-03-29 19:29:26.433952,pod-dynamic-html-q8qwdwan,,0.997,0.997
2023-03-29 19:29:26.433952,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:29.554256,pod-dynamic-html-h0qepjgf,,0.502,0.502
2023-03-29 19:29:29.554256,pod-dynamic-html-q8qwdwan,,1.268,1.268
2023-03-29 19:29:29.554256,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:01.321954,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:04.505948,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:07.622831,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:10.744043,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:13.861706,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:16.98195,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:20.193441,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:23.313777,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:26.433952,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:29.554256,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:32.675766,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:32.675766,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:32.675766,pod-dynamic-html-8h0u4gsy,,0.357,0.357
2023-03-29 19:29:35.901909,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:35.901909,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:35.901909,pod-dynamic-html-8h0u4gsy,,0.369,0.369
2023-03-29 19:29:39.024891,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:39.024891,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:39.024891,pod-dynamic-html-8h0u4gsy,,0.406,0.406
2023-03-29 19:29:42.141681,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:42.141681,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:42.141681,pod-dynamic-html-8h0u4gsy,,0.406,0.406
2023-03-29 19:29:45.262113,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:45.262113,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:45.262113,pod-dynamic-html-8h0u4gsy,,0.397,0.397
2023-03-29 19:29:48.387396,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:48.387396,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:48.387396,pod-dynamic-html-8h0u4gsy,,0.397,0.397
2023-03-29 19:29:51.506644,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:51.506644,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:51.506644,pod-dynamic-html-8h0u4gsy,,0.401,0.401
2023-03-29 19:29:54.633024,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:54.633024,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:54.633024,pod-dynamic-html-8h0u4gsy,,0.401,0.401
2023-03-29 19:29:57.749952,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:29:57.749952,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:29:57.749952,pod-dynamic-html-8h0u4gsy,,0.375,0.375
2023-03-29 19:29:32.675766,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:32.675766,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:35.901909,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:35.901909,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:39.024891,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:39.024891,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:42.141681,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:42.141681,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:45.262113,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:45.262113,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:48.387396,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:48.387396,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:51.506644,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:51.506644,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:54.633024,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:54.633024,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:57.749952,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:29:57.749952,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:29:32.675766,pod-dynamic-html-h0qepjgf,,0.498,0.498
2023-03-29 19:29:32.675766,pod-dynamic-html-q8qwdwan,,1.268,1.268
2023-03-29 19:29:32.675766,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:35.901909,pod-dynamic-html-h0qepjgf,,0.498,0.498
2023-03-29 19:29:35.901909,pod-dynamic-html-q8qwdwan,,1.45,1.45
2023-03-29 19:29:35.901909,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:39.024891,pod-dynamic-html-h0qepjgf,,0.215,0.215
2023-03-29 19:29:39.024891,pod-dynamic-html-q8qwdwan,,1.033,1.033
2023-03-29 19:29:39.024891,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:42.141681,pod-dynamic-html-h0qepjgf,,0.215,0.215
2023-03-29 19:29:42.141681,pod-dynamic-html-q8qwdwan,,1.033,1.033
2023-03-29 19:29:42.141681,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:45.262113,pod-dynamic-html-h0qepjgf,,0.322,0.322
2023-03-29 19:29:45.262113,pod-dynamic-html-q8qwdwan,,0.385,0.385
2023-03-29 19:29:45.262113,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:48.387396,pod-dynamic-html-h0qepjgf,,0.322,0.322
2023-03-29 19:29:48.387396,pod-dynamic-html-q8qwdwan,,0.385,0.385
2023-03-29 19:29:48.387396,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:51.506644,pod-dynamic-html-h0qepjgf,,0.483,0.483
2023-03-29 19:29:51.506644,pod-dynamic-html-q8qwdwan,,0.577,0.577
2023-03-29 19:29:51.506644,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:54.633024,pod-dynamic-html-h0qepjgf,,0.483,0.483
2023-03-29 19:29:54.633024,pod-dynamic-html-q8qwdwan,,0.577,0.577
2023-03-29 19:29:54.633024,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:57.749952,pod-dynamic-html-h0qepjgf,,0.724,0.724
2023-03-29 19:29:57.749952,pod-dynamic-html-q8qwdwan,,0.865,0.865
2023-03-29 19:29:57.749952,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:29:32.675766,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:35.901909,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:39.024891,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:42.141681,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:45.262113,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:48.387396,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:51.506644,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:54.633024,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:29:57.749952,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:30:00.869403,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:00.869403,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:00.869403,pod-dynamic-html-8h0u4gsy,,0.375,0.375
2023-03-29 19:30:04.044048,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:04.044048,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:04.044048,pod-dynamic-html-8h0u4gsy,,0.39,0.39
2023-03-29 19:30:07.253949,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:07.253949,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:07.253949,pod-dynamic-html-8h0u4gsy,,0.39,0.39
2023-03-29 19:30:10.379829,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:10.379829,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:10.379829,pod-dynamic-html-8h0u4gsy,,0.379,0.379
2023-03-29 19:30:13.501648,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:13.501648,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:13.501648,pod-dynamic-html-8h0u4gsy,,0.379,0.379
2023-03-29 19:30:16.621707,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:16.621707,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:16.621707,pod-dynamic-html-8h0u4gsy,,0.49,0.49
2023-03-29 19:30:19.747908,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:19.747908,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:19.747908,pod-dynamic-html-8h0u4gsy,,0.49,0.49
2023-03-29 19:30:22.869631,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:22.869631,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:22.869631,pod-dynamic-html-8h0u4gsy,,0.489,0.489
2023-03-29 19:30:25.987391,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:30:25.987391,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:30:25.987391,pod-dynamic-html-8h0u4gsy,,0.489,0.489
2023-03-29 19:30:29.111182,pod-compression-63j4o0mf,,0.2,0.2
