timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:20:56.900867,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:20:56.926144,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:20:56.964974,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:20:57.052052,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 20:20:57.088246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-03-29 20:20:57.284107,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:57.336047,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:20:57.390111,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:20:57.400052,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 20:20:57.51099,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:57.568564,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:20:57.575961,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:57.61916,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:57.706565,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:57.713312,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:57.780958,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:57.866054,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:57.998676,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.034611,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.121288,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.307019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.340684,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.348837,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:20:58.456563,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:58.511902,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:20:58.522992,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.547303,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:20:58.56381,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:20:58.625823,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:20:58.659795,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.672591,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:58.722601,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:58.813636,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.821573,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.924613,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.97768,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:20:58.989908,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:59.402914,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:59.457222,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:59.483506,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:20:59.509403,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:20:59.520909,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,53,f
2023-03-29 20:20:59.597796,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:20:59.668837,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:20:59.672001,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:20:59.767225,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:20:59.77085,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 20:20:59.826843,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:59.922947,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:20:59.936049,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:20:55.953697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:56.019692,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 20:20:56.331903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:56.342695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:20:56.441839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:56.648738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:56.673928,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:56.732718,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:20:56.760964,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:20:56.830515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:20:56.920416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-03-29 20:20:57.174994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 20:20:57.239264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 20:20:57.359395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:20:57.594641,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:57.680886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:20:57.776849,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:20:57.86951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-03-29 20:20:57.977909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.65267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:58.723942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:20:58.88087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:20:58.940134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-03-29 20:20:59.065015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:20:59.181048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:20:59.72603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:20:59.869238,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:20:56.131509,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 20:20:56.629247,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,53,f
2023-03-29 20:20:56.83386,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:20:57.028164,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:20:57.326129,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-29 20:20:57.728179,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:20:57.831811,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 20:20:57.935349,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,139,f
2023-03-29 20:20:58.235156,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:20:58.33828,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-29 20:20:58.779873,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:20:59.330038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-29 20:20:59.624281,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,381,f
2023-03-29 20:20:59.627765,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,375,f
2023-03-29 20:20:59.727435,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,482,f
2023-03-29 20:20:59.935918,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,372,f
2023-03-29 20:21:00.010433,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:00.024573,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,493,f
2023-03-29 20:21:00.0289,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,446,f
2023-03-29 20:21:00.126371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:21:00.348178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:21:00.404113,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:00.453341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:21:00.47107,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:00.578329,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:00.628097,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
2023-03-29 20:21:00.633141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:21:00.673208,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:00.714359,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:00.716749,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:21:00.721774,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-29 20:21:00.773288,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:21:00.81481,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:00.866956,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:00.882716,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:21:00.884578,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:21:00.97304,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:21:00.975233,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:01.073738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:21:01.297037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 20:21:01.356075,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:01.400419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:21:01.41652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:01.523965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:21:01.57676,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:01.580941,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:21:01.620159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:21:01.662623,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:01.667274,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:01.722092,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:01.724004,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-29 20:21:01.823845,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-29 20:21:01.832033,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:01.833777,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:21:01.844946,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:21:01.928358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-03-29 20:21:01.929503,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-03-29 20:21:02.248768,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:02.299024,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:21:02.345011,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:02.364727,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:02.375917,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:02.47143,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:02.528224,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 20:21:02.532923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 20:21:02.568367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:21:02.608921,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:02.613508,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:02.667299,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:02.667803,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:02.710657,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:21:02.78453,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:21:02.833024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 20:21:02.841166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 20:21:02.880405,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:02.927252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,178,f
2023-03-29 20:21:02.954726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-29 20:21:03.195841,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:03.242757,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:03.294344,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:03.31149,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:03.324426,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:21:03.417266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:03.473091,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:03.558591,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:03.560836,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:03.611977,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:03.612227,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:03.625684,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-29 20:21:03.655333,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:03.785686,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:03.828853,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,140,f
2023-03-29 20:21:04.224795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,488,f
2023-03-29 20:21:04.325262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,541,f
2023-03-29 20:21:04.727088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,529,f
2023-03-29 20:21:03.877419,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:03.901868,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:04.142857,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:04.186447,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:04.269316,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:04.361194,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:04.414431,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:04.507135,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:04.507523,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 20:21:04.556659,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:21:04.59831,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 20:21:04.636319,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-03-29 20:21:04.640894,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-29 20:21:04.732905,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:04.773515,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:04.802386,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:04.829718,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,615,f
2023-03-29 20:21:04.957267,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:05.026547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,650,f
2023-03-29 20:21:05.102937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:05.124331,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 20:21:05.133925,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:05.139365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,358,f
2023-03-29 20:21:05.139863,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 20:21:05.173889,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:05.234815,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 20:21:05.270154,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-29 20:21:05.270203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:05.359167,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:05.486498,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:05.504487,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:21:05.542426,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:05.585759,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:05.672661,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:05.717218,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:21:05.730336,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,313,f
2023-03-29 20:21:05.750397,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:05.780691,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:05.830201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,419,f
2023-03-29 20:21:05.9015,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:06.083226,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 20:21:06.085655,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:06.09884,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 20:21:06.214652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:06.215976,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:06.230994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,691,f
2023-03-29 20:21:06.30472,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:06.432349,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:06.454905,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:06.488237,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:06.52554,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,890,f
2023-03-29 20:21:06.548558,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:06.667438,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 20:21:06.677974,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:06.702639,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-03-29 20:21:06.777726,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:21:06.847349,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:06.9647,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:21:07.027576,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 20:21:07.033077,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:21:07.161214,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:07.177161,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:21:07.249478,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:21:07.33017,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:21:07.38786,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,52,f
2023-03-29 20:21:07.415129,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:21:07.440333,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
