timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:54:56.661039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:56.858959,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:57.037399,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:57.110898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:57.758247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:57.805758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:54:58.059188,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:58.338807,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:58.391121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:58.482882,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:58.515053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:54:58.75344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:59.005235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:59.341213,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:54:59.344944,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:54:59.380256,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:59.430093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:54:59.502138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:59.69384,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:54:59.703384,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:54:59.884254,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:59.952897,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:59.995674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:54:59.042567,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:54:59.126596,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:54:59.130726,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:54:59.287823,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:54:59.348728,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:54:59.408678,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 19:54:59.427135,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-29 19:54:59.467733,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:54:59.949624,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:54:59.990815,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:00.074158,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:00.078017,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:00.193581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:00.237233,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:00.290725,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:00.294919,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:00.293485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:00.332633,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:00.355937,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:00.374026,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:00.37523,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:00.413768,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:55:00.449736,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:55:00.603316,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:00.642017,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:00.649802,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:00.747511,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:00.795058,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:00.833288,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:55:00.900147,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:00.901946,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:00.940694,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:55:00.945589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:55:01.023705,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:01.024517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:55:01.140057,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:01.179612,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:55:01.240127,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:55:01.243143,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.245681,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-03-29 19:55:01.286196,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,49,f
2023-03-29 19:55:01.305301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.323142,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.32387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:55:01.36394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.45153,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:55:01.55168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:01.590925,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.604449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.697465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:55:01.744118,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.782945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:01.852184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:01.855172,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,50,f
2023-03-29 19:55:01.888988,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:01.930223,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-29 19:55:01.97014,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:01.977936,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:02.08795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:02.128823,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:02.186698,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:02.194706,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:02.200061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-03-29 19:55:02.22985,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:02.271687,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:55:02.27024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:02.310195,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:02.399732,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:02.499192,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:02.538621,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:55:02.548376,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:02.645855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:02.693739,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:55:02.731916,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:55:02.802689,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:02.814169,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 19:55:02.819011,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 19:55:02.839897,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:55:02.875406,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:02.918262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:02.927513,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:03.034885,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:03.133489,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:03.149032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:03.174398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:55:03.230455,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 19:55:03.235643,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 19:55:03.239289,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-29 19:55:03.269579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 19:55:03.345868,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:03.49453,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:03.588995,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:03.592819,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:03.750359,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:03.765837,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:03.822107,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:03.872766,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:04.181049,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:04.18194,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:04.222093,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:04.29296,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:04.486558,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:04.53371,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:04.695746,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:04.819258,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:04.819263,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:04.934898,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:04.971992,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:55:05.05075,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:05.123792,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:05.128439,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:05.239333,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:05.375222,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:05.38992,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:05.432171,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:05.478945,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:05.492303,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:05.661262,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:05.676963,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:05.766079,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:05.767482,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:05.771884,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:05.881145,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:05.921471,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:55:05.974948,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:55:06.070893,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:06.116215,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:55:06.188514,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:06.340862,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:06.379961,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:06.532474,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:06.6074,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:06.713557,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:06.718018,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:06.780765,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:06.920834,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:07.270457,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:07.326547,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:07.38596,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:07.558913,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:07.658778,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:07.727606,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:07.77503,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:55:07.974751,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:07.99212,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:08.012077,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:08.234586,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:08.609852,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:08.611738,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:08.67336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:08.763068,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:55:08.872807,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:09.034837,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:09.168785,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:55:09.234993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:55:09.380844,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:55:09.450868,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:55:09.557004,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:55:09.631309,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 19:55:09.714624,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 19:55:03.233667,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,134,f
2023-03-29 19:55:03.534566,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:55:04.022147,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,424,f
2023-03-29 19:55:04.22217,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,504,f
2023-03-29 19:55:04.424312,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,678,f
2023-03-29 19:55:04.725301,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,647,f
2023-03-29 19:55:04.825053,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,677,f
2023-03-29 19:55:05.031958,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,300,f
2023-03-29 19:55:05.238198,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,152,f
2023-03-29 19:55:07.027849,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-03-29 19:55:07.236757,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,144,f
2023-03-29 19:55:07.524211,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-03-29 19:55:07.924067,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,424,f
2023-03-29 19:55:07.932855,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,403,f
2023-03-29 19:55:08.421758,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-03-29 19:55:08.629934,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-29 19:55:08.92498,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,152,f
2023-03-29 19:55:09.029356,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,131,f
2023-03-29 19:55:10.142971,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:55:10.532126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-29 19:55:03.680389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:03.873436,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:03.987063,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:04.103583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:04.178705,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:55:04.443354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:04.540939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:04.635517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:04.714174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:05.171811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:05.171814,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:05.583976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:05.642335,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:55:05.99917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:06.077705,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:06.187175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:06.323219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:06.427707,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:06.440617,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:06.595451,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:06.625707,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:06.831088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:06.869117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:07.032109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 19:55:07.044898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 19:55:07.064973,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:55:07.140423,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:07.287657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:07.480141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:07.664874,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:55:07.817775,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:07.867918,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:55:07.97558,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:08.087792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:08.185194,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:08.219025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:55:08.333477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
