timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:18:18.300452,pod-dynamic-html-tng0q5um,,1.008,1.008
2023-03-29 20:18:21.403998,pod-dynamic-html-tng0q5um,,1.211,1.211
2023-03-29 20:18:24.505667,pod-dynamic-html-tng0q5um,,1.211,1.211
2023-03-29 20:18:27.60995,pod-dynamic-html-mj21uubp,,1,1
2023-03-29 20:18:27.60995,pod-dynamic-html-tng0q5um,,0.919,0.919
2023-03-29 20:18:30.715648,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:30.715648,pod-thumbnailer-mmyt6hbg,,1,1
2023-03-29 20:18:30.715648,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:33.877946,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:33.877946,pod-thumbnailer-mmyt6hbg,,0.25,0.25
2023-03-29 20:18:33.877946,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:37.082424,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:37.082424,pod-thumbnailer-mmyt6hbg,,0.25,0.25
2023-03-29 20:18:37.082424,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:40.193947,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:40.193947,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:18:40.193947,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:43.304982,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:43.304982,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:18:43.304982,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:46.42996,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:46.42996,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:18:46.42996,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:49.58509,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:49.58509,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:18:49.58509,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:52.707392,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:52.707392,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:18:52.707392,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:55.826675,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:55.826675,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:18:55.826675,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:58.949942,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:18:58.949942,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:18:58.949942,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:18:30.715648,pod-compression-x6q1py5n,,1,1
2023-03-29 20:18:30.715648,pod-dynamic-html-3lz1q7ez,,0.244,0.244
2023-03-29 20:18:30.715648,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:33.877946,pod-compression-x6q1py5n,,0.25,0.25
2023-03-29 20:18:33.877946,pod-dynamic-html-3lz1q7ez,,0.366,0.366
2023-03-29 20:18:33.877946,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:37.082424,pod-compression-x6q1py5n,,0.25,0.25
2023-03-29 20:18:37.082424,pod-dynamic-html-3lz1q7ez,,0.366,0.366
2023-03-29 20:18:37.082424,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:40.193947,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:18:40.193947,pod-dynamic-html-3lz1q7ez,,0.549,0.549
2023-03-29 20:18:40.193947,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:43.304982,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:18:43.304982,pod-dynamic-html-3lz1q7ez,,0.549,0.549
2023-03-29 20:18:43.304982,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:46.42996,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:18:46.42996,pod-dynamic-html-3lz1q7ez,,0.788,0.788
2023-03-29 20:18:46.42996,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:49.58509,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:18:49.58509,pod-dynamic-html-3lz1q7ez,,0.788,0.788
2023-03-29 20:18:49.58509,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:52.707392,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:18:52.707392,pod-dynamic-html-3lz1q7ez,,1.044,1.044
2023-03-29 20:18:52.707392,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:55.826675,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:18:55.826675,pod-dynamic-html-3lz1q7ez,,1.044,1.044
2023-03-29 20:18:55.826675,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:58.949942,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:18:58.949942,pod-dynamic-html-3lz1q7ez,,1.234,1.234
2023-03-29 20:18:58.949942,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:18:30.715648,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:33.877946,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:37.082424,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:40.193947,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:43.304982,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:46.42996,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:49.58509,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:52.707392,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:55.826675,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:58.949942,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:18:30.715648,pod-dynamic-html-mj21uubp,,1,1
2023-03-29 20:18:30.715648,pod-dynamic-html-tng0q5um,,0.919,0.919
2023-03-29 20:18:33.877946,pod-dynamic-html-mj21uubp,,0.25,0.25
2023-03-29 20:18:33.877946,pod-dynamic-html-tng0q5um,,0.473,0.473
2023-03-29 20:18:37.082424,pod-dynamic-html-mj21uubp,,0.25,0.25
2023-03-29 20:18:37.082424,pod-dynamic-html-tng0q5um,,0.473,0.473
2023-03-29 20:18:40.193947,pod-dynamic-html-mj21uubp,,0.375,0.375
2023-03-29 20:18:40.193947,pod-dynamic-html-tng0q5um,,0.709,0.709
2023-03-29 20:18:43.304982,pod-dynamic-html-mj21uubp,,0.375,0.375
2023-03-29 20:18:43.304982,pod-dynamic-html-tng0q5um,,0.709,0.709
2023-03-29 20:18:46.42996,pod-dynamic-html-mj21uubp,,0.562,0.562
2023-03-29 20:18:46.42996,pod-dynamic-html-tng0q5um,,1.006,1.006
2023-03-29 20:18:49.58509,pod-dynamic-html-mj21uubp,,0.562,0.562
2023-03-29 20:18:49.58509,pod-dynamic-html-tng0q5um,,1.006,1.006
2023-03-29 20:18:52.707392,pod-dynamic-html-mj21uubp,,0.843,0.843
2023-03-29 20:18:52.707392,pod-dynamic-html-tng0q5um,,1.334,1.334
2023-03-29 20:18:55.826675,pod-dynamic-html-mj21uubp,,0.843,0.843
2023-03-29 20:18:55.826675,pod-dynamic-html-tng0q5um,,1.334,1.334
2023-03-29 20:18:58.949942,pod-dynamic-html-mj21uubp,,1.263,1.263
2023-03-29 20:18:58.949942,pod-dynamic-html-tng0q5um,,1.711,1.711
2023-03-29 20:19:02.0735,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:02.0735,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:02.0735,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:05.239599,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:05.239599,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:05.239599,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:08.365228,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:08.365228,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:08.365228,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:11.573632,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:11.573632,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:11.573632,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:14.693946,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:14.693946,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:14.693946,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:17.812866,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:17.812866,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:17.812866,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:20.934668,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:20.934668,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:20.934668,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:24.056412,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:24.056412,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:24.056412,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:27.177824,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:27.177824,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:27.177824,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:02.0735,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:02.0735,pod-dynamic-html-3lz1q7ez,,1.234,1.234
2023-03-29 20:19:02.0735,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:05.239599,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:05.239599,pod-dynamic-html-3lz1q7ez,,0.649,0.649
2023-03-29 20:19:05.239599,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:08.365228,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:08.365228,pod-dynamic-html-3lz1q7ez,,0.649,0.649
2023-03-29 20:19:08.365228,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:11.573632,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:11.573632,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:19:11.573632,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:14.693946,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:14.693946,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:19:14.693946,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:17.812866,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:17.812866,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:19:17.812866,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:20.934668,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:20.934668,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:19:20.934668,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:24.056412,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:24.056412,pod-dynamic-html-3lz1q7ez,,0.45,0.45
2023-03-29 20:19:24.056412,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:27.177824,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:27.177824,pod-dynamic-html-3lz1q7ez,,0.675,0.675
2023-03-29 20:19:27.177824,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:02.0735,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:05.239599,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:08.365228,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:11.573632,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:14.693946,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:17.812866,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:20.934668,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:24.056412,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:27.177824,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:02.0735,pod-dynamic-html-mj21uubp,,1.263,1.263
2023-03-29 20:19:02.0735,pod-dynamic-html-tng0q5um,,1.711,1.711
2023-03-29 20:19:05.239599,pod-dynamic-html-mj21uubp,,1.653,1.653
2023-03-29 20:19:05.239599,pod-dynamic-html-tng0q5um,,2.146,2.146
2023-03-29 20:19:08.365228,pod-dynamic-html-mj21uubp,,1.653,1.653
2023-03-29 20:19:08.365228,pod-dynamic-html-tng0q5um,,2.146,2.146
2023-03-29 20:19:11.573632,pod-dynamic-html-mj21uubp,,2.023,2.023
2023-03-29 20:19:11.573632,pod-dynamic-html-tng0q5um,,1.191,1.191
2023-03-29 20:19:14.693946,pod-dynamic-html-mj21uubp,,2.023,2.023
2023-03-29 20:19:14.693946,pod-dynamic-html-tng0q5um,,1.191,1.191
2023-03-29 20:19:17.812866,pod-dynamic-html-mj21uubp,,2.199,2.199
2023-03-29 20:19:17.812866,pod-dynamic-html-tng0q5um,,0.691,0.691
2023-03-29 20:19:20.934668,pod-dynamic-html-mj21uubp,,2.199,2.199
2023-03-29 20:19:20.934668,pod-dynamic-html-tng0q5um,,0.691,0.691
2023-03-29 20:19:24.056412,pod-dynamic-html-mj21uubp,,1.533,1.533
2023-03-29 20:19:24.056412,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:19:27.177824,pod-dynamic-html-mj21uubp,,0.964,0.964
2023-03-29 20:19:27.177824,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:19:30.29852,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:30.29852,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:30.29852,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:33.46537,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:33.46537,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:33.46537,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:36.588625,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:36.588625,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:36.588625,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:39.712299,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:39.712299,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:39.712299,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:42.888709,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:42.888709,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:42.888709,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:46.011434,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:46.011434,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:46.011434,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:49.131197,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:49.131197,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:49.131197,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:52.248339,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:52.248339,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:52.248339,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:55.365958,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:55.365958,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:55.365958,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:58.482485,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:19:58.482485,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:19:58.482485,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:19:30.29852,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:30.29852,pod-dynamic-html-3lz1q7ez,,0.675,0.675
2023-03-29 20:19:30.29852,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:33.46537,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:33.46537,pod-dynamic-html-3lz1q7ez,,1.012,1.012
2023-03-29 20:19:33.46537,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:36.588625,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:36.588625,pod-dynamic-html-3lz1q7ez,,1.012,1.012
2023-03-29 20:19:36.588625,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:39.712299,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:39.712299,pod-dynamic-html-3lz1q7ez,,1.436,1.436
2023-03-29 20:19:39.712299,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:42.888709,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:42.888709,pod-dynamic-html-3lz1q7ez,,1.436,1.436
2023-03-29 20:19:42.888709,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:46.011434,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:46.011434,pod-dynamic-html-3lz1q7ez,,1.823,1.823
2023-03-29 20:19:46.011434,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:49.131197,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:49.131197,pod-dynamic-html-3lz1q7ez,,1.823,1.823
2023-03-29 20:19:49.131197,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:52.248339,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:52.248339,pod-dynamic-html-3lz1q7ez,,1.201,1.201
2023-03-29 20:19:52.248339,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:55.365958,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:55.365958,pod-dynamic-html-3lz1q7ez,,1.201,1.201
2023-03-29 20:19:55.365958,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:58.482485,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:19:58.482485,pod-dynamic-html-3lz1q7ez,,0.591,0.591
2023-03-29 20:19:58.482485,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:19:30.29852,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:33.46537,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:36.588625,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:39.712299,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:42.888709,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:46.011434,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:49.131197,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:52.248339,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:55.365958,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:58.482485,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:19:30.29852,pod-dynamic-html-mj21uubp,,0.964,0.964
2023-03-29 20:19:30.29852,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:19:33.46537,pod-dynamic-html-mj21uubp,,0.464,0.464
2023-03-29 20:19:33.46537,pod-dynamic-html-tng0q5um,,0.45,0.45
2023-03-29 20:19:36.588625,pod-dynamic-html-mj21uubp,,0.464,0.464
2023-03-29 20:19:36.588625,pod-dynamic-html-tng0q5um,,0.45,0.45
2023-03-29 20:19:39.712299,pod-dynamic-html-mj21uubp,,0.696,0.696
2023-03-29 20:19:39.712299,pod-dynamic-html-tng0q5um,,0.571,0.571
2023-03-29 20:19:42.888709,pod-dynamic-html-mj21uubp,,0.696,0.696
2023-03-29 20:19:42.888709,pod-dynamic-html-tng0q5um,,0.571,0.571
2023-03-29 20:19:46.011434,pod-dynamic-html-mj21uubp,,1.044,1.044
2023-03-29 20:19:46.011434,pod-dynamic-html-tng0q5um,,0.717,0.717
2023-03-29 20:19:49.131197,pod-dynamic-html-mj21uubp,,1.044,1.044
2023-03-29 20:19:49.131197,pod-dynamic-html-tng0q5um,,0.717,0.717
2023-03-29 20:19:52.248339,pod-dynamic-html-mj21uubp,,1.368,1.368
2023-03-29 20:19:52.248339,pod-dynamic-html-tng0q5um,,0.885,0.885
2023-03-29 20:19:55.365958,pod-dynamic-html-mj21uubp,,1.368,1.368
2023-03-29 20:19:55.365958,pod-dynamic-html-tng0q5um,,0.885,0.885
2023-03-29 20:19:58.482485,pod-dynamic-html-mj21uubp,,1.69,1.69
2023-03-29 20:19:58.482485,pod-dynamic-html-tng0q5um,,0.713,0.713
2023-03-29 20:20:01.597698,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:01.597698,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:01.597698,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:04.861986,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:04.861986,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:04.861986,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:07.982643,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:07.982643,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:07.982643,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:11.107178,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:11.107178,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:11.107178,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:14.23003,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:14.23003,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:14.23003,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:17.345931,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:17.345931,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:17.345931,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:20.471766,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:20.471766,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:20.471766,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:23.591201,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:23.591201,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:23.591201,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:26.713012,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:26.713012,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:26.713012,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:29.837493,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:20:29.837493,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:20:29.837493,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:20:01.597698,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:01.597698,pod-dynamic-html-3lz1q7ez,,0.591,0.591
2023-03-29 20:20:01.597698,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:04.861986,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:04.861986,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:20:04.861986,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:07.982643,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:07.982643,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:20:07.982643,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:11.107178,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:11.107178,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:20:11.107178,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:14.23003,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:14.23003,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:20:14.23003,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:17.345931,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:17.345931,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:20:17.345931,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:20.471766,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:20.471766,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:20:20.471766,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:23.591201,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:23.591201,pod-dynamic-html-3lz1q7ez,,0.45,0.45
2023-03-29 20:20:23.591201,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:26.713012,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:26.713012,pod-dynamic-html-3lz1q7ez,,0.45,0.45
2023-03-29 20:20:26.713012,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:29.837493,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:29.837493,pod-dynamic-html-3lz1q7ez,,0.675,0.675
2023-03-29 20:20:29.837493,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:01.597698,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:04.861986,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:07.982643,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:11.107178,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:14.23003,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:17.345931,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:20.471766,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:23.591201,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:26.713012,pod-compression-yuuef7uo,,0.2,0.2
