timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:16:56.474779,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,49,0,0,""
2023-03-29 20:16:56.477478,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,140,200,200,community-3
2023-03-29 20:16:56.66264,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,62,200,200,community-3
2023-03-29 20:16:56.862859,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:16:57.063475,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 20:16:57.262999,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,1,200,200,community-3
2023-03-29 20:16:57.462442,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,108,300,300,community-3
2023-03-29 20:16:57.663303,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:16:57.863267,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,1,200,200,community-3
2023-03-29 20:16:58.062665,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:16:58.26299,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:16:58.462984,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:16:58.663301,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:16:58.862591,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 20:16:59.062687,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,1,200,200,community-3
2023-03-29 20:16:59.262551,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:16:59.462617,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,8,0,0,""
2023-03-29 20:16:59.662824,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:16:59.86322,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:17:00.263068,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:17:00.462151,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:17:00.663283,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:17:00.862637,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,7,0,0,""
2023-03-29 20:17:01.062518,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:17:01.262813,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:17:01.463106,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 20:17:01.663565,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:01.863036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:17:02.063447,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:17:07.070042,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:17:07.073318,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 20:17:07.076085,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,49,0,0,""
2023-03-29 20:17:07.078578,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,140,450,450,community-3
2023-03-29 20:17:07.081022,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,62,450,450,community-3
2023-03-29 20:17:07.082431,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:17:07.084065,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:07.08544,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:07.086848,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,108,675,675,community-3
2023-03-29 20:17:07.08818,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:17:07.268573,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:17:07.468673,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,8,0,0,""
2023-03-29 20:17:07.668749,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:17:07.868907,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:17:08.068882,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:17:08.269052,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 20:17:08.468997,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:08.668977,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:17:08.868454,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:17:09.069055,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:17:09.46883,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:17:09.668826,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:17:09.86893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:17:10.069216,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:17:10.268879,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,7,0,0,""
2023-03-29 20:17:10.468763,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:17:10.668646,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:17:10.869218,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 20:17:11.069059,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:11.270057,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,13,0,0,""
2023-03-29 20:17:11.470283,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:17:11.670511,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:17:11.869677,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:12.069825,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:12.2698,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:17:12.471182,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:17:12.670405,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:17:17.67355,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:17.675109,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,13,0,0,""
2023-03-29 20:17:17.676506,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:17:17.677825,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:17:17.679522,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:17.681092,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:17:17.682464,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:17:17.683843,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:17:17.686646,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:17:17.689275,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 20:17:17.874629,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,49,0,0,""
2023-03-29 20:17:18.075422,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,140,1012,1012,community-3
2023-03-29 20:17:18.274744,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,62,620,620,community-3
2023-03-29 20:17:18.474907,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:17:18.674821,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:18.875166,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:19.07504,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,108,1393,1393,community-3
2023-03-29 20:17:19.275411,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:17:19.475577,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 20:17:19.675061,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:19.874676,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:17:20.074896,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,8,0,0,""
2023-03-29 20:17:20.275216,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:17:20.475764,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:17:20.675212,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:17:20.875593,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:17:21.074727,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:17:21.275252,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:17:21.475421,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:17:21.675721,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:17:22.07527,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:17:22.275422,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:22.475536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:17:22.674773,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:17:22.875118,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:17:23.075337,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:17:23.27539,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:17:28.278631,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:28.280122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:17:28.282182,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:17:28.283617,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:17:28.284952,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:17:28.286329,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:17:28.287671,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:17:28.291181,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 20:17:28.293708,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:17:28.296147,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:17:28.479904,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:28.679972,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,20,200,200,community-3
2023-03-29 20:17:28.880271,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:17:29.08056,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:17:29.279751,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:17:29.479739,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:17:29.68002,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:17:29.88021,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,69,0,0,""
2023-03-29 20:17:30.079802,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,232,1726,1726,community-3
2023-03-29 20:17:30.28058,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,154,439,439,community-3
2023-03-29 20:17:30.47976,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,7,500,500,""
2023-03-29 20:17:30.680121,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:30.880117,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:31.080815,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,157,629,629,community-3
2023-03-29 20:17:31.280716,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:17:31.48016,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:31.679737,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:17:31.880673,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:17:32.079914,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:17:32.280328,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:17:32.479944,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:17:32.68026,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:17:32.880644,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:17:33.080492,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:17:33.280636,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:17:33.479673,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:17:33.880045,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:17:38.882345,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:17:38.883909,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:17:38.885447,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:17:38.88867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:17:38.889978,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:17:38.89298,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:17:38.896024,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:17:38.898808,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:17:38.90124,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:17:39.083979,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:17:39.28396,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:17:39.484221,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:39.683931,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 20:17:39.884164,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:17:40.084395,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:17:40.283586,ea-k3s-node-eu-west-1-3,compression,compression-4a07ecd3,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:40.483457,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-b9604le1,openfaas-fn,20,200,200,community-3
2023-03-29 20:17:40.683901,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:17:40.884218,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:17:41.084452,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:17:41.283686,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:17:41.484369,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:17:41.68361,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,69,0,0,""
2023-03-29 20:17:41.884043,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-t33lvpek,openfaas-fn,232,2083,2083,community-3
2023-03-29 20:17:42.08384,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,154,658,658,community-3
2023-03-29 20:17:42.284247,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,7,500,500,""
2023-03-29 20:17:42.484041,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:42.683565,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:42.883819,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,157,200,200,community-3
2023-03-29 20:17:43.084112,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:17:43.284609,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:17:43.48411,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:17:43.684307,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:17:43.883894,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:17:44.08405,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:17:44.284199,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:17:44.483431,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:49.485628,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:17:49.487128,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:17:49.488997,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:17:49.490494,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:17:49.491944,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:17:49.493312,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:17:49.494688,ea-k3s-node-eu-west-1-2,compression,compression-lvq1u6d9,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:49.498171,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:17:49.500857,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:17:49.503286,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:17:49.8878,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:17:50.086853,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:17:50.287268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:17:50.487769,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:17:50.68725,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:17:50.887474,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:17:51.087211,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:17:51.287206,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:17:51.487405,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nr4l362w,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:51.687612,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 20:17:51.886783,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:17:52.087567,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:17:52.287903,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:17:52.487068,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:17:52.687592,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:17:52.887489,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:17:53.087759,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:17:53.286939,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,69,0,0,""
2023-03-29 20:18:11.896457,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:17:53.487224,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3lz1q7ez,openfaas-fn,154,1182,1182,community-3
2023-03-29 20:17:53.68753,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,7,500,500,""
2023-03-29 20:17:53.887618,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-thlm0p8s,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:54.08702,ea-k3s-node-eu-west-1-1,compression,compression-yuuef7uo,openfaas-fn,1,200,200,community-3
2023-03-29 20:17:54.287346,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tng0q5um,openfaas-fn,157,200,200,community-3
2023-03-29 20:17:54.48761,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:17:59.490696,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 20:17:59.492255,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:17:59.493769,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:17:59.495252,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:17:59.496817,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:17:59.498227,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:17:59.499642,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:17:59.501022,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:17:59.502354,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,69,0,0,""
