timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:53:02.88652,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:02.88652,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:06.058984,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:06.058984,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:09.181949,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:09.181949,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:12.298256,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:12.298256,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:15.417192,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:15.417192,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:18.533992,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:18.533992,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:21.649956,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:21.649956,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:24.765946,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:24.765946,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:27.961631,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:27.961631,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:02.88652,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:02.88652,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:06.058984,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:06.058984,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:09.181949,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:09.181949,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:12.298256,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:12.298256,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:15.417192,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:15.417192,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:18.533992,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:18.533992,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:21.649956,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:21.649956,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:24.765946,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:24.765946,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:27.961631,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:27.961631,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:02.88652,pod-dynamic-html-tmatdbi5,,0.924,0.924
2023-03-29 19:53:02.88652,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:06.058984,pod-dynamic-html-tmatdbi5,,0.924,0.924
2023-03-29 19:53:06.058984,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:09.181949,pod-dynamic-html-tmatdbi5,,1.288,1.288
2023-03-29 19:53:09.181949,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:12.298256,pod-dynamic-html-tmatdbi5,,1.288,1.288
2023-03-29 19:53:12.298256,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:15.417192,pod-dynamic-html-tmatdbi5,,1.63,1.63
2023-03-29 19:53:15.417192,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:18.533992,pod-dynamic-html-tmatdbi5,,1.63,1.63
2023-03-29 19:53:18.533992,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:21.649956,pod-dynamic-html-tmatdbi5,,1.72,1.72
2023-03-29 19:53:21.649956,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:24.765946,pod-dynamic-html-tmatdbi5,,1.72,1.72
2023-03-29 19:53:24.765946,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:27.961631,pod-dynamic-html-tmatdbi5,,0.881,0.881
2023-03-29 19:53:27.961631,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:31.076438,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:31.076438,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:53:31.076438,pod-dynamic-html-yxca4e1b,,1.272,1.272
2023-03-29 19:53:34.241388,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:53:34.241388,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 19:53:34.241388,pod-dynamic-html-yxca4e1b,,1.087,1.087
2023-03-29 19:53:37.349966,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 19:53:40.449897,pod-dynamic-html-3eg01zdm,,1.459,1.459
2023-03-29 19:53:43.549975,pod-dynamic-html-3eg01zdm,,1.459,1.459
2023-03-29 19:53:46.652041,pod-dynamic-html-3eg01zdm,,1.906,1.906
2023-03-29 19:53:49.752707,pod-dynamic-html-3eg01zdm,,1.906,1.906
2023-03-29 19:53:52.855692,pod-dynamic-html-3eg01zdm,,2.353,2.353
2023-03-29 19:53:55.962628,pod-dynamic-html-3eg01zdm,,2.353,2.353
2023-03-29 19:53:59.069334,pod-dynamic-html-3eg01zdm,,2.353,2.353
2023-03-29 19:53:31.076438,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:31.076438,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:34.241388,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:34.241388,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:37.349966,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:37.349966,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:40.449897,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:40.449897,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:43.549975,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:43.549975,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:46.652041,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:46.652041,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:49.752707,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:49.752707,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:52.855692,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:52.855692,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:55.962628,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:55.962628,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:59.069334,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:53:59.069334,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:53:31.076438,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:31.076438,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:34.241388,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:34.241388,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:37.349966,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:37.349966,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:40.449897,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:40.449897,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:43.549975,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:43.549975,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:46.652041,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:46.652041,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:49.752707,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:49.752707,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:49.752707,pod-thumbnailer-k8o9vf1o,,1,1
2023-03-29 19:53:52.855692,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:52.855692,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:52.855692,pod-thumbnailer-k8o9vf1o,,1,1
2023-03-29 19:53:55.962628,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:55.962628,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:55.962628,pod-thumbnailer-k8o9vf1o,,1,1
2023-03-29 19:53:59.069334,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:53:59.069334,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:53:59.069334,pod-thumbnailer-k8o9vf1o,,1,1
2023-03-29 19:53:31.076438,pod-dynamic-html-tmatdbi5,,0.881,0.881
2023-03-29 19:53:31.076438,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:34.241388,pod-dynamic-html-tmatdbi5,,0.438,0.438
2023-03-29 19:53:34.241388,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:53:37.349966,pod-dynamic-html-tmatdbi5,,0.438,0.438
2023-03-29 19:53:40.449897,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:53:43.549975,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:53:46.652041,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:53:49.752707,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:53:52.855692,pod-compression-q06fqmzs,,1,1
2023-03-29 19:53:52.855692,pod-dynamic-html-h8l8euis,,1,1
2023-03-29 19:53:52.855692,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:53:55.962628,pod-compression-q06fqmzs,,1,1
2023-03-29 19:53:55.962628,pod-dynamic-html-h8l8euis,,1,1
2023-03-29 19:53:55.962628,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:53:59.069334,pod-compression-q06fqmzs,,1,1
2023-03-29 19:53:59.069334,pod-dynamic-html-h8l8euis,,1,1
2023-03-29 19:53:59.069334,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:54:02.181649,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:02.181649,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:05.3433,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:05.3433,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:08.465194,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:08.465194,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:11.588224,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:11.588224,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:14.707396,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:14.707396,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:17.920382,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:17.920382,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:21.043019,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:21.043019,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:24.164666,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:24.164666,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:27.286422,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:27.286422,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:02.181649,pod-compression-q06fqmzs,,1,1
2023-03-29 19:54:02.181649,pod-dynamic-html-h8l8euis,,1,1
2023-03-29 19:54:02.181649,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:54:05.3433,pod-compression-q06fqmzs,,0.25,0.25
2023-03-29 19:54:05.3433,pod-dynamic-html-h8l8euis,,0.25,0.25
2023-03-29 19:54:05.3433,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:54:08.465194,pod-compression-q06fqmzs,,0.25,0.25
2023-03-29 19:54:08.465194,pod-dynamic-html-h8l8euis,,0.25,0.25
2023-03-29 19:54:08.465194,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:54:11.588224,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:11.588224,pod-dynamic-html-h8l8euis,,0.2,0.2
2023-03-29 19:54:11.588224,pod-dynamic-html-tmatdbi5,,0.369,0.369
2023-03-29 19:54:14.707396,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:14.707396,pod-dynamic-html-h8l8euis,,0.2,0.2
2023-03-29 19:54:14.707396,pod-dynamic-html-tmatdbi5,,0.369,0.369
2023-03-29 19:54:17.920382,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:17.920382,pod-dynamic-html-h8l8euis,,0.2,0.2
2023-03-29 19:54:17.920382,pod-dynamic-html-tmatdbi5,,0.53,0.53
2023-03-29 19:54:21.043019,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:21.043019,pod-dynamic-html-h8l8euis,,0.3,0.3
2023-03-29 19:54:21.043019,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:54:24.164666,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:24.164666,pod-dynamic-html-h8l8euis,,0.3,0.3
2023-03-29 19:54:24.164666,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:54:27.286422,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:27.286422,pod-dynamic-html-h8l8euis,,0.45,0.45
2023-03-29 19:54:27.286422,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:54:02.181649,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:02.181649,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:02.181649,pod-thumbnailer-k8o9vf1o,,1,1
2023-03-29 19:54:05.3433,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:05.3433,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:05.3433,pod-thumbnailer-k8o9vf1o,,0.25,0.25
2023-03-29 19:54:08.465194,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:08.465194,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:08.465194,pod-thumbnailer-k8o9vf1o,,0.25,0.25
2023-03-29 19:54:11.588224,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:11.588224,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:11.588224,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:14.707396,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:14.707396,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:14.707396,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:17.920382,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:17.920382,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:17.920382,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:21.043019,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:21.043019,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:21.043019,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:24.164666,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:24.164666,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:24.164666,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:27.286422,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:27.286422,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:27.286422,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:02.181649,pod-dynamic-html-3eg01zdm,,2.353,2.353
2023-03-29 19:54:05.3433,pod-dynamic-html-3eg01zdm,,1.379,1.379
2023-03-29 19:54:08.465194,pod-dynamic-html-3eg01zdm,,1.379,1.379
2023-03-29 19:54:11.588224,pod-dynamic-html-3eg01zdm,,0.879,0.879
2023-03-29 19:54:14.707396,pod-dynamic-html-3eg01zdm,,0.879,0.879
2023-03-29 19:54:17.920382,pod-dynamic-html-3eg01zdm,,0.379,0.379
2023-03-29 19:54:21.043019,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:54:24.164666,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:54:27.286422,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:54:30.408997,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:30.408997,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:33.58926,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:33.58926,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:36.711802,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:36.711802,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:39.834859,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:39.834859,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:42.956916,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:42.956916,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:46.082806,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:46.082806,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:49.201951,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:49.201951,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:52.321954,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:52.321954,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:55.44162,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:55.44162,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:58.56105,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:54:58.56105,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:54:30.408997,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:30.408997,pod-dynamic-html-h8l8euis,,0.45,0.45
2023-03-29 19:54:30.408997,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:54:33.58926,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:33.58926,pod-dynamic-html-h8l8euis,,0.675,0.675
2023-03-29 19:54:33.58926,pod-dynamic-html-tmatdbi5,,0.358,0.358
2023-03-29 19:54:36.711802,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:36.711802,pod-dynamic-html-h8l8euis,,0.675,0.675
2023-03-29 19:54:36.711802,pod-dynamic-html-tmatdbi5,,0.358,0.358
2023-03-29 19:54:39.834859,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:39.834859,pod-dynamic-html-h8l8euis,,1.012,1.012
2023-03-29 19:54:39.834859,pod-dynamic-html-tmatdbi5,,0.522,0.522
2023-03-29 19:54:42.956916,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:42.956916,pod-dynamic-html-h8l8euis,,1.012,1.012
2023-03-29 19:54:42.956916,pod-dynamic-html-tmatdbi5,,0.522,0.522
2023-03-29 19:54:46.082806,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:46.082806,pod-dynamic-html-h8l8euis,,1.338,1.338
2023-03-29 19:54:46.082806,pod-dynamic-html-tmatdbi5,,0.518,0.518
2023-03-29 19:54:49.201951,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:49.201951,pod-dynamic-html-h8l8euis,,1.338,1.338
2023-03-29 19:54:49.201951,pod-dynamic-html-tmatdbi5,,0.518,0.518
2023-03-29 19:54:52.321954,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:52.321954,pod-dynamic-html-h8l8euis,,1.624,1.624
2023-03-29 19:54:52.321954,pod-dynamic-html-tmatdbi5,,0.502,0.502
2023-03-29 19:54:55.44162,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:55.44162,pod-dynamic-html-h8l8euis,,1.624,1.624
2023-03-29 19:54:55.44162,pod-dynamic-html-tmatdbi5,,0.502,0.502
2023-03-29 19:54:58.56105,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:54:58.56105,pod-dynamic-html-h8l8euis,,1.656,1.656
2023-03-29 19:54:58.56105,pod-dynamic-html-tmatdbi5,,0.312,0.312
2023-03-29 19:54:30.408997,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:30.408997,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:30.408997,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:33.58926,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:33.58926,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:33.58926,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:36.711802,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:36.711802,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:36.711802,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:39.834859,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:39.834859,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:39.834859,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:42.956916,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:42.956916,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:42.956916,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:46.082806,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:46.082806,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:46.082806,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:49.201951,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:49.201951,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:49.201951,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:52.321954,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:52.321954,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:52.321954,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:55.44162,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:55.44162,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:55.44162,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:58.56105,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:54:58.56105,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:54:58.56105,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:54:30.408997,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:54:33.58926,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:54:36.711802,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:54:39.834859,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:54:42.956916,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:54:46.082806,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 19:54:49.201951,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 19:54:52.321954,pod-dynamic-html-3eg01zdm,,1.444,1.444
2023-03-29 19:54:55.44162,pod-dynamic-html-3eg01zdm,,1.444,1.444
2023-03-29 19:54:58.56105,pod-dynamic-html-3eg01zdm,,1.843,1.843
2023-03-29 19:55:01.686007,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:01.686007,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:04.863592,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:04.863592,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:07.98593,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:07.98593,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:11.197481,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:11.197481,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:14.316743,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:14.316743,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:17.443994,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:17.443994,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:20.571629,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:20.571629,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:23.690549,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:23.690549,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:26.814359,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:26.814359,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:29.939992,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:29.939992,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:01.686007,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:01.686007,pod-dynamic-html-h8l8euis,,1.656,1.656
2023-03-29 19:55:01.686007,pod-dynamic-html-tmatdbi5,,0.312,0.312
2023-03-29 19:55:04.863592,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:04.863592,pod-dynamic-html-h8l8euis,,1.357,1.357
2023-03-29 19:55:04.863592,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:55:07.98593,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:07.98593,pod-dynamic-html-h8l8euis,,1.357,1.357
2023-03-29 19:55:07.98593,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:55:11.197481,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:11.197481,pod-dynamic-html-h8l8euis,,0.685,0.685
2023-03-29 19:55:11.197481,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:55:14.316743,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:14.316743,pod-dynamic-html-h8l8euis,,0.685,0.685
2023-03-29 19:55:14.316743,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:55:17.443994,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:17.443994,pod-dynamic-html-h8l8euis,,0.494,0.494
