timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:26:58.862777,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:26:58.979852,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:26:59.133089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-03-29 19:26:59.432184,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:26:59.482826,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:26:59.633797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 19:26:59.717713,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:26:59.817222,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:26:59.93472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-03-29 19:27:00.080046,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:00.380069,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:27:00.432187,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:00.580988,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:00.763158,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:27:00.880922,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:27:00.999517,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:27:01.031907,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:01.32912,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:01.381523,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:01.530443,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:01.709141,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:01.833197,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:01.949139,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:01.981177,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:02.275645,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:02.327785,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:02.478861,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:02.659521,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:02.781703,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:27:02.896086,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:02.930775,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:03.225209,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:03.274506,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:03.432243,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:03.60744,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:03.727354,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:03.845102,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:03.928547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 19:27:04.149693,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:04.175818,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:04.380546,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:04.557472,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:04.676398,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:04.795955,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:04.878007,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:05.098735,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:05.12451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:05.194167,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:05.325466,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:27:05.506862,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:05.628373,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:27:05.749246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:27:06.046497,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:06.072503,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:06.142991,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:06.272001,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:06.330232,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-29 19:27:06.452864,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:06.579347,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:06.626449,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:06.697548,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:27:06.992776,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:07.02096,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:07.092723,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:07.218476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:07.277905,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:07.40211,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:07.529509,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:07.575926,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:07.656222,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,54,f
2023-03-29 19:27:07.682959,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 19:27:07.941941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:27:07.967119,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:27:08.043457,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:08.073478,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:08.174568,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:08.226492,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:08.350819,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:08.427897,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:08.477226,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:08.522035,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:27:08.606719,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:08.627965,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:27:08.752035,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:08.899126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:08.922471,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:09.022945,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:09.128678,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,180,f
2023-03-29 19:27:09.174498,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:09.225465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,147,f
2023-03-29 19:27:09.303339,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:09.429111,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:09.579365,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:09.62424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,292,f
2023-03-29 19:27:09.627937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-29 19:27:09.725594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,298,f
2023-03-29 19:27:09.824192,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,168,f
2023-03-29 19:27:09.87331,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:10.084228,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:10.122937,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:10.125384,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,322,f
2023-03-29 19:27:10.175402,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:10.250619,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:10.377101,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:10.422232,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,496,f
2023-03-29 19:27:10.43323,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,350,f
2023-03-29 19:27:10.529611,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:10.574114,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:10.72136,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,183,f
2023-03-29 19:27:10.741008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-29 19:27:11.025149,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,296,f
2023-03-29 19:27:11.036063,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:11.07629,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:11.077416,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:11.124957,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:11.131417,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,354,f
2023-03-29 19:27:11.199344,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:11.373044,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:11.384937,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:11.425774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,139,f
2023-03-29 19:27:11.479903,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:11.523689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:11.682852,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 19:27:11.709668,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 19:27:11.974638,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:11.996309,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 19:27:12.040442,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 19:27:12.040841,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 19:27:12.075966,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:12.082968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:27:12.14811,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:12.440483,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-29 19:27:12.47102,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:12.626454,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,350,f
2023-03-29 19:27:12.633018,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:12.633233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,343,f
2023-03-29 19:27:12.660567,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:12.745594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,355,f
2023-03-29 19:27:12.959185,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:12.990264,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:12.990753,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:13.043868,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 19:27:13.096759,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:13.122208,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,244,f
2023-03-29 19:27:13.230054,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,329,f
2023-03-29 19:27:13.390258,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:13.441373,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-29 19:27:13.597121,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 19:27:13.597234,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 19:27:13.640773,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:27:13.643888,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-29 19:27:13.693592,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:13.910835,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:27:13.943013,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:27:13.946001,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:14.07653,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:14.179741,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:14.340599,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 19:27:14.389068,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:14.546542,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:14.547551,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:14.590713,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:14.640931,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:14.933179,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 19:27:14.935347,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 19:27:14.945906,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:27:15.025549,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:15.337972,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:15.496812,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:15.502729,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:15.589863,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:15.673538,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:15.898335,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:16.286409,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:16.451046,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:17.233618,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:17.37465,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:17.396629,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:17.554472,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:17.677135,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:17.772242,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:17.973789,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:18.191214,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,49,f
2023-03-29 19:27:18.277346,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:18.37725,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:18.496856,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,54,f
2023-03-29 19:27:18.524142,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-29 19:27:18.568057,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:27:18.628073,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:27:18.665225,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 19:27:18.674567,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:14.723865,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,175,f
2023-03-29 19:27:14.937933,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-29 19:27:15.340372,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:27:15.625556,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-29 19:27:16.424554,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,583,f
2023-03-29 19:27:16.521586,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,683,f
2023-03-29 19:27:16.621205,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,784,f
2023-03-29 19:27:16.822807,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,572,f
2023-03-29 19:27:17.024416,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,443,f
2023-03-29 19:27:17.326113,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,523,f
2023-03-29 19:27:17.425721,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,494,f
2023-03-29 19:27:17.725365,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-29 19:27:18.428568,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-29 19:27:18.6318,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-03-29 19:27:16.027557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 19:27:16.446554,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:27:16.632801,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,139,f
2023-03-29 19:27:16.72716,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,196,f
2023-03-29 19:27:17.428331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-03-29 19:27:17.539219,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-03-29 19:27:18.729971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,53,f
2023-03-29 19:27:18.921159,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:19.22232,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-29 19:27:19.232065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-03-29 19:27:19.377887,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:19.42377,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-03-29 19:27:19.514955,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:19.578927,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:19.58596,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:19.647051,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-29 19:27:19.654367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:27:19.680301,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:27:19.72559,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,325,f
2023-03-29 19:27:19.833261,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,405,f
2023-03-29 19:27:19.869522,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:20.227638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 19:27:20.243276,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-29 19:27:20.33958,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 19:27:20.378278,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:20.523949,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-29 19:27:20.533478,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:27:20.599927,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:20.625077,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-29 19:27:20.63404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,151,f
2023-03-29 19:27:20.647658,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 19:27:20.782897,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:27:20.818865,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:27:20.82404,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
