timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:24:48.965371,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:24:49.165544,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:24:49.365882,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:24:49.565727,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:24:49.765597,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:24:49.965253,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:24:50.165002,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:24:50.365882,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:24:50.5655,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:24:50.765039,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:24:55.970463,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 19:24:55.972045,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 19:24:55.97362,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,47,0,0,""
2023-03-29 19:24:55.97499,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,30,289,289,community-3
2023-03-29 19:24:55.976345,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,8,503,503,community-3
2023-03-29 19:24:55.978085,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:24:55.979519,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:24:55.98086,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:24:55.982261,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:24:55.983616,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:24:56.171064,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 19:24:56.370892,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:24:56.571004,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:24:56.770991,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:24:56.970739,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:24:57.170526,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:24:57.370561,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:24:57.570365,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:24:57.770409,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:24:57.970628,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:24:58.170494,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:24:58.370391,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:24:58.771719,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:24:58.972073,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:24:59.172038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:24:59.372217,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:24:59.571461,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 19:24:59.771926,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:24:59.972281,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:25:00.172493,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,11,0,0,""
2023-03-29 19:25:00.372285,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:25:00.571695,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:25:00.772289,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:25:00.97205,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:01.172648,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:25:01.371965,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,97,358,358,community-3
2023-03-29 19:25:01.57227,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:25:06.578561,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:25:06.581114,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:06.584351,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:06.58677,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:25:06.589132,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:25:06.591576,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:25:06.594353,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:25:06.596927,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:25:06.599282,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:25:06.601566,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:25:06.779153,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:25:06.979155,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:07.179278,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:25:07.379587,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:25:07.779189,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:25:07.977672,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:08.177807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:25:08.378124,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:25:08.578241,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 19:25:08.777387,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:25:08.978146,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:25:09.179284,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:25:09.377528,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,11,0,0,""
2023-03-29 19:25:09.577543,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:25:09.777308,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:25:09.977257,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:25:10.177373,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:10.377597,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:25:10.57754,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,97,331,331,community-3
2023-03-29 19:25:10.777384,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:25:10.979469,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 19:25:11.179239,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 19:25:11.379593,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,47,0,0,""
2023-03-29 19:25:11.57938,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,30,298,298,community-3
2023-03-29 19:25:11.778746,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,8,200,200,community-3
2023-03-29 19:25:11.979077,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:25:12.179576,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:17.182741,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:25:17.184227,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:17.186912,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:25:17.189398,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:17.1921,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:25:17.194412,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:25:17.19678,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:25:17.199393,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:25:17.201902,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:25:17.204499,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 19:25:17.384147,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:17.584005,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:25:17.784279,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:17.984946,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:25:18.185242,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:25:18.584536,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:25:18.784081,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:25:18.984751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:25:19.185302,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:25:19.384248,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 19:25:19.584669,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:25:19.784972,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:25:19.984593,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:25:20.184723,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:20.38443,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,11,0,0,""
2023-03-29 19:25:20.584148,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:25:20.784,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:25:20.984728,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 19:25:21.183983,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:21.383845,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:25:21.584758,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,97,513,513,community-3
2023-03-29 19:25:21.784631,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:25:21.984104,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:25:22.184362,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:25:22.384707,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,54,0,0,""
2023-03-29 19:25:22.585027,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,87,417,417,community-3
2023-03-29 19:25:22.784342,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,20,414,414,community-3
2023-03-29 19:25:27.788265,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:25:27.790933,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,10,0,0,""
2023-03-29 19:25:27.793473,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:25:27.796029,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:25:27.798587,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:25:27.800957,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:25:27.803267,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:27.805825,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:27.8084,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:25:27.810799,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:27.988462,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:25:28.188562,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:25:28.589077,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:25:28.788369,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:25:28.988669,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:25:29.189088,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:25:29.388669,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:25:29.588964,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:25:29.788289,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:25:29.988517,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:25:30.189099,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:30.388549,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,16,0,0,""
2023-03-29 19:25:30.589235,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:25:30.789005,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:25:30.98852,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:25:31.189343,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:31.388729,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:25:31.588628,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,179,501,501,community-3
2023-03-29 19:25:31.788306,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:25:31.988887,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:25:32.189226,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:25:32.389346,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,54,0,0,""
2023-03-29 19:25:32.589019,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,87,202,202,community-3
2023-03-29 19:25:32.788198,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,20,517,517,community-3
2023-03-29 19:25:32.988857,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:25:33.188638,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:33.388451,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:25:38.391482,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:25:38.394365,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 19:25:38.397001,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,10,0,0,""
2023-03-29 19:25:38.399592,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:25:38.402047,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:25:38.404586,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:25:38.406985,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:25:38.409384,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:38.41192,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:38.414484,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:25:38.59291,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:38.793322,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:25:38.992782,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:25:39.393307,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:25:39.592747,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:25:39.793068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:25:39.993507,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:25:40.192904,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:25:40.393057,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:25:40.593767,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:25:40.793207,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:25:40.993491,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:41.193487,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,16,0,0,""
2023-03-29 19:25:41.393161,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:25:41.593462,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:25:41.793013,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:25:41.99328,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:42.193079,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:25:42.393778,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,179,291,291,community-3
2023-03-29 19:25:42.593456,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:25:42.793074,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:25:42.993414,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:25:43.192681,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,54,0,0,""
2023-03-29 19:25:43.392885,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,87,200,200,community-3
2023-03-29 19:25:43.592931,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,20,378,378,community-3
2023-03-29 19:25:43.793194,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:25:43.992678,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:48.995931,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:25:48.997505,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:25:48.998973,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:49.000416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:25:49.001807,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:25:49.003686,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 19:25:49.005038,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:25:49.006372,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,16,0,0,""
2023-03-29 19:25:49.007732,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:25:49.009121,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:25:49.196553,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:25:49.396228,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:25:49.596401,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:49.796321,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:25:49.996355,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,179,265,265,community-3
2023-03-29 19:25:50.196625,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,20,200,200,community-3
2023-03-29 19:25:50.39674,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:25:50.596393,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:25:50.796248,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,54,0,0,""
2023-03-29 19:25:50.996445,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,87,319,319,community-3
2023-03-29 19:25:51.196653,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 19:25:51.396013,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 19:25:51.597557,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:25:51.797718,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:25:51.996701,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
