timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:01:13.372676,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:18.490191,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:18.490191,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:23.605316,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:23.605316,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:28.719506,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:28.719506,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:33.83495,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:01:33.83495,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.69,4294967296,105.259259
2023-04-01 07:01:38.992112,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:01:38.992112,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.725,4294967296,105.655172
2023-04-01 07:01:44.114303,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:01:44.114303,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.748,4294967296,107.37037
2023-04-01 07:01:49.226561,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:01:49.226561,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.785,4294967296,108.931034
2023-04-01 07:01:54.342966,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:01:54.342966,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.83,4294967296,110
2023-04-01 07:01:59.461996,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:01:59.461996,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.883,4294967296,111.5
2023-04-01 07:01:33.83495,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.819,4294967296,105.902439
2023-04-01 07:01:38.992112,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.854,4294967296,107.021739
2023-04-01 07:01:44.114303,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.884,4294967296,102.576923
2023-04-01 07:01:49.226561,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.884,4294967296,103.958333
2023-04-01 07:01:54.342966,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.886,4294967296,101.416667
2023-04-01 07:01:59.461996,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.883,4294967296,98.363636
2023-04-01 07:01:33.83495,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:33.83495,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:38.992112,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:38.992112,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:44.114303,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:44.114303,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:49.226561,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:49.226561,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:54.342966,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:54.342966,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:01:59.461996,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:01:59.461996,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:04.580514,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:04.580514,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.913,4294967296,108.833333
2023-04-01 07:02:09.726944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:09.726944,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.913,4294967296,109
2023-04-01 07:02:14.842944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:14.842944,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.962,4294967296,107.083333
2023-04-01 07:02:19.956742,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:19.956742,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.981,4294967296,95.857143
2023-04-01 07:02:25.073664,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:25.073664,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.927,4294967296,95.444444
2023-04-01 07:02:04.580514,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.851,4294967296,96
2023-04-01 07:02:09.726944,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.851,4294967296,92.484848
2023-04-01 07:02:14.842944,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.821,4294967296,91.259259
2023-04-01 07:02:19.956742,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.759,4294967296,96.233333
2023-04-01 07:02:25.073664,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.76,4294967296,99.1
2023-04-01 07:02:04.580514,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:04.580514,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:09.726944,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:09.726944,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:14.842944,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:14.842944,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:19.956742,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:19.956742,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:25.073664,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:25.073664,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:30.190449,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:30.190449,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.9,4294967296,95.444444
2023-04-01 07:02:35.349864,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:35.349864,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.865,4294967296,94.5
2023-04-01 07:02:40.471332,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:40.471332,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.833,4294967296,94.4
2023-04-01 07:02:45.588609,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:45.588609,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.833,4294967296,94.333333
2023-04-01 07:02:50.70609,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:50.70609,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.801,4294967296,98
2023-04-01 07:02:55.82717,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:02:55.82717,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.801,4294967296,97.5
2023-04-01 07:02:30.190449,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.767,4294967296,102.925926
2023-04-01 07:02:35.349864,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.788,4294967296,104.5
2023-04-01 07:02:40.471332,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.829,4294967296,108.392857
2023-04-01 07:02:45.588609,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.829,4294967296,108.964286
2023-04-01 07:02:50.70609,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.868,4294967296,103.740741
2023-04-01 07:02:55.82717,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.871,4294967296,101.62963
2023-04-01 07:02:30.190449,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:30.190449,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:35.349864,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:35.349864,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:40.471332,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:40.471332,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:45.588609,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:45.588609,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:50.70609,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:50.70609,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:02:55.82717,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:02:55.82717,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:00.943428,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:00.943428,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.782,4294967296,96.666667
2023-04-01 07:03:06.187228,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:06.187228,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.758,4294967296,99.090909
2023-04-01 07:03:11.307189,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:11.307189,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.768,4294967296,100.5
2023-04-01 07:03:16.424228,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:16.424228,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.775,4294967296,101
2023-04-01 07:03:21.538936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:21.538936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.775,4294967296,100.6
2023-04-01 07:03:26.652526,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:26.652526,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.772,4294967296,102
2023-04-01 07:03:00.943428,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.871,4294967296,100.357143
2023-04-01 07:03:06.187228,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.86,4294967296,96.695652
2023-04-01 07:03:11.307189,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.823,4294967296,95.818182
2023-04-01 07:03:16.424228,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.788,4294967296,94.583333
2023-04-01 07:03:21.538936,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.788,4294967296,94.333333
2023-04-01 07:03:26.652526,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.756,4294967296,94.5
2023-04-01 07:03:00.943428,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:00.943428,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:06.187228,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:06.187228,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:11.307189,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:11.307189,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:16.424228,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:16.424228,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:21.538936,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:21.538936,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:26.652526,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:26.652526,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:31.770795,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:31.770795,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.786,4294967296,106.4
2023-04-01 07:03:36.927449,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:36.927449,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.843,4294967296,116
2023-04-01 07:03:42.050977,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:42.050977,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:47.170846,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:47.170846,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:52.290319,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:52.290319,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:57.411441,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:03:57.411441,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:31.770795,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.724,4294967296,91.727273
2023-04-01 07:03:36.927449,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.665,4294967296,91.375
2023-04-01 07:03:42.050977,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.615,4294967296,91.5
2023-04-01 07:03:47.170846,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.565,4294967296,91
2023-04-01 07:03:52.290319,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:57.411441,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:31.770795,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:31.770795,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:36.927449,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:36.927449,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:42.050977,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:42.050977,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:47.170846,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:47.170846,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:52.290319,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:52.290319,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:03:57.411441,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:03:57.411441,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:02.527916,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:02.527916,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:07.677165,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:07.677165,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:12.795936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:12.795936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:17.910879,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:17.910879,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:23.024221,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:23.024221,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:28.140564,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:28.140564,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:02.527916,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:07.677165,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:12.795936,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:17.910879,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:23.024221,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:28.140564,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:02.527916,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:02.527916,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:07.677165,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:07.677165,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:12.795936,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:12.795936,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:17.910879,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:17.910879,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:23.024221,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:23.024221,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:28.140564,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:28.140564,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:33.258316,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:33.258316,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:38.409081,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:38.409081,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:43.527636,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:43.527636,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:48.643037,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:48.643037,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:53.760866,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:53.760866,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:58.87851,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:04:58.87851,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:33.258316,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:38.409081,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
