timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 06:08:32.590989,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:08:32.592249,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:08:32.593521,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:08:32.594768,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:08:32.596011,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:08:32.598227,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:08:32.602283,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:08:32.790602,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:08:33.190279,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:08:33.389508,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:08:33.791011,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:08:34.191489,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:08:34.390844,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:08:34.791411,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:08:34.99078,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:08:35.191525,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:08:35.590974,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:08:36.19088,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 06:08:36.390852,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:08:36.991589,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:08:37.191492,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:08:42.194155,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:08:42.196767,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:08:42.199184,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:08:42.203526,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:08:42.205588,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:08:42.207859,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:08:42.594537,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:08:42.794579,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:08:43.194282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:08:43.394393,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:08:43.794734,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:08:44.194158,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:08:44.394348,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 06:08:44.594781,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:08:45.395221,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:08:45.595193,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:08:45.798029,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,134,929,929,community-0
2023-04-01 06:08:45.995808,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:08:46.196472,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:08:46.395401,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:08:46.595283,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:08:46.795816,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:08:51.801416,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:08:51.803691,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:08:51.805873,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:08:51.810028,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:08:51.813982,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 06:08:51.815997,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:08:52.199614,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:08:52.399599,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:08:52.598073,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:08:52.798291,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,134,953,953,community-0
2023-04-01 06:08:52.998456,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:08:53.197842,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:08:53.397646,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:08:53.597729,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:08:53.799534,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:08:53.999373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:08:54.399052,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:08:54.999355,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:08:55.199175,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:08:55.599774,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:08:55.999541,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:08:56.199934,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:09:01.402899,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,134,932,932,community-0
2023-04-01 06:09:01.4054,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:09:01.407729,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:09:01.410006,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:09:01.413299,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:09:01.415363,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:09:01.416565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:09:01.418896,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:09:01.602057,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:09:02.002465,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:09:02.202517,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:09:02.602701,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:09:03.001931,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:09:03.202158,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:09:03.603348,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:09:03.803313,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:09:04.203169,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:09:04.603395,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:09:04.803334,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 06:09:05.003674,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:09:05.80332,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:09:06.00355,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:09:11.007428,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:09:11.00978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:09:11.014038,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:09:11.02017,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:09:11.022145,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:09:11.026057,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:09:11.407535,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:09:11.608188,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:09:12.207298,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:09:12.407099,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:09:12.606445,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:09:13.00662,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:09:13.40712,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 06:09:13.606449,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:09:14.206671,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:09:14.406381,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:09:14.60744,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:09:14.808185,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,134,907,907,community-0
2023-04-01 06:09:15.007544,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:09:15.208127,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:09:15.40761,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:09:15.607791,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:09:20.609738,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:09:20.61109,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:09:20.612343,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:09:20.613622,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:09:20.614866,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:09:20.616055,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,134,886,886,community-0
2023-04-01 06:09:20.61833,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:09:20.620592,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:09:20.810585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:09:21.01061,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:09:21.210879,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:09:21.611354,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:09:22.211566,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:09:22.611152,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:09:22.811094,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:09:23.211994,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:09:23.611506,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:09:23.811585,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:09:24.011811,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:09:24.811056,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 06:09:25.011169,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:09:25.211253,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:09:30.213742,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:09:30.215066,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:09:30.217624,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:09:30.219777,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 06:09:30.221837,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:09:30.223938,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:09:30.22591,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,281,924,924,community-0
2023-04-01 06:09:30.227813,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:09:30.229726,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:09:30.415812,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:09:30.615741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:09:31.014547,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:09:31.415916,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:09:32.015364,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:09:32.414732,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:09:32.61535,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:09:32.815537,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:09:33.215688,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:09:33.615728,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 06:09:33.815959,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:09:34.613965,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 06:09:34.815966,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:09:39.819175,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 06:09:39.82048,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:09:39.828705,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:09:39.830713,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:09:39.831874,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,281,938,938,community-0
2023-04-01 06:09:39.833031,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:09:39.834187,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:09:40.019063,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 06:09:40.219404,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:09:40.420158,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:09:40.620041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:09:41.019789,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:09:41.420007,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:09:41.820458,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:09:42.020426,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:09:42.419839,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:09:42.819852,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:09:43.020119,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:09:43.419396,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:09:43.620546,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:09:44.019922,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:09:44.420396,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 06:09:49.425725,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:09:49.42699,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:09:49.429394,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:09:49.431717,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:09:49.432816,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:09:49.625363,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 06:09:49.825777,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:09:50.02479,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:09:50.425526,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:09:50.825978,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 06:09:51.026111,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:09:51.626331,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:09:51.825615,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:09:52.026021,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:09:52.226568,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,281,935,935,community-0
2023-04-01 06:09:52.426573,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:09:52.626371,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:09:52.827016,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 06:09:53.026111,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:09:53.226106,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:09:53.426495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:09:53.825783,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:09:59.027945,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:09:59.029339,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:09:59.030572,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:09:59.031746,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,281,801,801,community-0
2023-04-01 06:09:59.032866,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:09:59.034044,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:09:59.035224,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 06:09:59.036375,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:09:59.037525,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:09:59.038637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:09:59.428945,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:10:00.029975,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:10:00.229357,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:10:00.630068,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:10:01.029504,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:10:01.229308,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:10:01.829452,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 06:10:02.029547,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:10:02.229537,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:10:02.63008,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:10:03.03023,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 06:10:03.229968,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:10:08.63401,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 06:10:08.635309,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:10:08.639997,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:10:08.642165,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:10:08.644198,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:10:08.646234,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:10:08.648239,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,281,754,754,community-0
2023-04-01 06:10:08.833904,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:10:09.033946,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:10:09.234259,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 06:10:09.634161,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:10:09.833652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:10:10.234098,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
