timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 06:52:07.049775,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:52:07.051037,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:52:07.053274,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:52:07.055409,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:52:07.059434,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:52:07.448055,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:52:07.647963,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,73,500,1000,""
2023-04-01 06:52:08.046591,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:52:08.446705,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:52:08.646093,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:52:09.246759,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,31,0,0,""
2023-04-01 06:52:09.446913,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:52:09.646922,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:52:09.846834,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:52:10.246697,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:52:10.64802,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 06:52:10.847456,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:52:11.44789,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:52:11.647646,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:52:16.650748,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,296,1115,1115,community-0
2023-04-01 06:52:16.65306,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:52:16.655285,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:52:16.657291,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:52:16.659334,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:52:16.660478,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:52:16.662802,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:52:16.665061,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:52:17.050507,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:52:17.250355,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,73,500,1000,""
2023-04-01 06:52:17.651171,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:52:18.051227,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:52:18.251393,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:52:18.650715,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:52:18.850941,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:52:19.05112,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:52:19.450897,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:52:19.850553,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,31,0,0,""
2023-04-01 06:52:20.049999,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 06:52:20.250113,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:52:21.049595,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:52:21.249988,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:52:26.253834,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:52:26.256327,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:52:26.257495,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:52:26.259878,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,31,0,0,""
2023-04-01 06:52:26.261081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:52:26.262202,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:52:26.2634,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:52:26.652641,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:52:27.253964,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 06:52:27.45371,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:52:28.053575,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:52:28.253727,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:52:28.454071,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,239,1176,1176,community-0
2023-04-01 06:52:28.654262,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:52:28.854734,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:52:29.053635,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:52:29.253699,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:52:29.454502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:52:29.853991,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:52:30.254409,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:52:30.654781,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:52:30.854162,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,15,500,1000,""
2023-04-01 06:52:35.856274,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,239,1167,1167,community-0
2023-04-01 06:52:35.857613,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:52:35.858907,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:52:35.860092,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:52:35.861218,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:52:35.862402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:52:35.864721,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:52:35.867005,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:52:36.25706,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:52:36.456945,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,15,500,1000,""
2023-04-01 06:52:36.858226,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:52:37.258665,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 06:52:37.457854,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:52:37.858832,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:52:38.057812,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:52:38.257705,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:52:38.657864,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:52:39.057925,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:52:39.257456,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:52:39.45807,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:52:40.257694,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:52:40.458312,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:52:45.464602,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,15,500,1000,""
2023-04-01 06:52:45.469081,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:52:45.472552,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:52:45.474811,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 06:52:45.475913,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:52:45.47708,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:52:45.863634,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:52:46.264093,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:52:46.463968,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:52:46.664085,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:52:47.463562,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:52:47.66398,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:52:47.864219,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:52:48.06423,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:52:48.264701,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:52:48.4646,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:52:48.664965,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:52:48.864887,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,239,1169,1169,community-0
2023-04-01 06:52:49.065026,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:52:49.264446,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:52:49.665398,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:52:49.86451,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:52:55.070626,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:52:55.074782,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 06:52:55.076724,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:52:55.082535,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:52:55.08633,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:52:55.269187,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:52:55.469527,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:52:55.669715,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:52:56.26955,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:52:56.469165,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:52:56.86961,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:52:57.069212,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:52:57.268381,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:52:57.46777,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:52:57.667707,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,239,1121,1121,community-0
2023-04-01 06:52:57.868302,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:52:58.068522,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:52:58.268027,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:52:58.667679,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:52:58.867757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:52:59.469281,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:52:59.66984,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,15,500,1000,""
2023-04-01 06:53:04.672237,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:53:04.673594,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:53:04.676037,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:53:04.6782,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:53:04.680272,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,239,1067,1067,community-0
2023-04-01 06:53:04.682271,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:53:04.68421,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:53:04.686173,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:53:04.690018,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:53:04.873567,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:53:05.472842,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:53:05.672334,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,15,500,1000,""
2023-04-01 06:53:06.073863,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:53:06.474175,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 06:53:06.673952,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:53:07.273407,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:53:07.673814,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:53:07.874071,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:53:08.073685,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:53:08.274084,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:53:08.874439,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:53:09.074175,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:53:14.277645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:53:14.280315,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:53:14.282752,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:53:14.28703,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:53:14.289038,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,15,500,1000,""
2023-04-01 06:53:14.291319,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:53:14.678567,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 06:53:14.878416,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:53:15.278215,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:53:15.478329,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:53:15.678651,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:53:15.878282,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:53:16.277874,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:53:16.87807,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:53:17.078196,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:53:17.679183,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:53:17.879274,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:53:18.079703,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,239,1069,1069,community-0
2023-04-01 06:53:18.279113,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:53:18.47991,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:53:18.679354,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:53:18.879162,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:53:23.886937,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:53:23.88897,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 06:53:23.892234,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:53:23.893403,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:53:23.894597,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:53:23.895753,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:53:23.896881,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,239,1082,1082,community-0
2023-04-01 06:53:24.082449,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:53:24.281878,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:53:24.48292,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:53:24.883467,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:53:25.083671,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:53:25.683276,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:53:25.883478,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,15,500,1000,""
2023-04-01 06:53:26.283707,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:53:26.683235,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 06:53:26.883377,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:53:27.482995,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:53:27.883092,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,34,0,0,""
2023-04-01 06:53:28.083849,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:53:28.283289,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:53:28.483452,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:53:33.486713,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 06:53:33.489255,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:53:33.491468,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,332,1094,1094,community-0
2023-04-01 06:53:33.493467,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:53:33.495512,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 06:53:33.497408,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 06:53:33.499431,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:53:33.500539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:53:33.502787,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:53:33.885524,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:53:34.285758,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:53:34.485681,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:53:34.886089,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:53:35.286439,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:53:35.486069,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:53:35.886048,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:53:36.086439,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:53:36.285787,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:53:36.686131,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:53:37.086329,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,38,0,0,""
2023-04-01 06:53:37.28689,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-04-01 06:53:37.487245,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 06:53:43.091901,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:53:43.093983,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:53:43.098161,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:53:43.102454,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:53:43.104464,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:53:43.108256,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,38,0,0,""
2023-04-01 06:53:43.290563,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:53:43.490034,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,1,200,200,community-0
2023-04-01 06:53:43.689721,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:53:44.090285,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:53:44.68933,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-04-01 06:53:44.888883,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 06:53:45.490552,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 06:53:45.690256,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:53:45.89057,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,332,1052,1052,community-0
2023-04-01 06:53:46.090269,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
