timestamp,node,function,namespace,community,latency,gpu
2023-04-01 06:28:51.328082,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:28:51.414765,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-04-01 06:28:51.503896,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,229,f
2023-04-01 06:28:51.527079,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,234,f
2023-04-01 06:28:51.53503,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,191,f
2023-04-01 06:28:51.632016,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:51.787253,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:28:52.012713,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:52.012731,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 06:28:52.182046,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:52.26022,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:52.408378,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:52.496684,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:52.628904,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:28:52.660393,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:52.710968,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 06:28:52.788054,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:28:52.906209,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:52.906435,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:28:53.129601,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:53.162656,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:28:53.304922,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:28:53.392416,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:53.783657,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:53.867549,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:53.906244,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 06:28:53.936928,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 06:28:54.282815,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:54.298135,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:54.412133,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:54.550346,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:54.665542,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:54.897691,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:55.156529,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:55.157681,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:28:55.253955,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 06:28:55.452096,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,228,f
2023-04-01 06:28:55.543387,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 06:28:55.580661,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 06:28:55.659434,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 06:28:55.673681,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:56.037557,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:28:56.27523,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:28:56.407355,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:56.534064,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 06:28:56.534071,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:56.666663,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:56.853677,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:28:56.957028,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:57.143974,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:57.163283,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:57.221184,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 06:28:57.413524,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:57.654164,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:28:57.659256,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:57.787502,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:58.046745,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:58.160138,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:28:58.273016,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:58.345119,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:28:58.613167,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:58.664724,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:58.72402,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:28:58.784268,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:28:59.032765,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:28:59.034849,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:28:59.164815,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:59.294667,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:59.522551,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:59.665492,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:28:59.713119,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:28:59.84799,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:28:59.857292,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:00.035234,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:29:00.15502,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:00.540967,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:00.561086,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 06:29:00.566666,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 06:29:00.669583,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-04-01 06:29:00.969735,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:01.041986,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:01.083865,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:01.118955,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 06:29:01.271145,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:29:01.412032,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:01.810969,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:01.920629,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:02.049528,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:02.069886,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:02.11626,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 06:29:02.277158,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 06:29:02.322853,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 06:29:02.406636,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 06:29:02.443089,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-04-01 06:29:02.480375,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 06:29:02.561564,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:02.734728,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:02.784209,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:02.93341,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:03.171614,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:03.371495,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:03.438963,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 06:29:03.461736,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 06:29:03.499868,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-04-01 06:29:03.583625,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:03.821547,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:29:03.82567,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:03.858496,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:29:03.910382,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:04.059434,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:04.293469,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:04.692465,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:04.835527,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:04.877849,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:04.898384,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 06:29:05.087893,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:05.103248,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:05.199964,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:05.286213,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:05.33042,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:05.4251,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 06:29:05.796693,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:05.940653,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:06.213351,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:29:06.226532,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:06.298935,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-04-01 06:29:06.328581,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,142,f
2023-04-01 06:29:06.462672,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:06.576465,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:29:06.65651,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:06.794833,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:06.838072,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:07.171954,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:07.183876,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:07.593158,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:07.603165,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:07.705368,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:07.80661,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:07.834257,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:07.902304,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:07.947789,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:08.165895,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:08.213833,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:08.42834,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:08.545448,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:08.713176,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:08.833563,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:09.022417,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:09.083621,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:09.218094,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 06:29:09.219426,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 06:29:09.313477,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:09.548179,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:09.587448,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:09.83466,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:09.916143,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:29:10.276823,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:10.33673,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:29:10.433569,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:10.594975,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:10.604231,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 06:29:10.690175,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 06:29:10.740267,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 06:29:10.955631,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:10.964786,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:11.422702,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:11.552664,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:11.71336,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:11.78345,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:11.80922,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:11.973095,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:12.074941,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:12.102618,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:12.236649,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:12.472614,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:12.671694,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:12.89984,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:12.924202,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:13.019128,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:13.087975,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:13.160792,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:13.195989,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:13.34966,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:13.475046,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:13.505196,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:13.593016,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:13.609465,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:13.927507,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:13.974742,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:13.978587,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:14.142736,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:14.18796,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:14.279541,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 06:29:14.299805,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:14.469672,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:14.476426,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 06:29:14.546987,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 06:29:14.622401,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:14.813519,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:14.847517,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:14.981077,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:15.120014,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 06:29:15.184227,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 06:29:15.349311,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:15.387251,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:15.478688,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:15.6929,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 06:29:15.710378,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 06:29:15.79274,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,160,f
2023-04-01 06:29:15.915171,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:29:15.925324,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:16.033576,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-04-01 06:29:16.062516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-04-01 06:29:16.070745,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 06:29:16.221206,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:16.349555,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:16.434397,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:16.494302,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:16.724297,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:16.852829,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:16.893502,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:16.984162,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:17.053304,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:17.083086,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:17.239294,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:17.304417,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:17.456984,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:17.563106,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:17.58556,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:17.67912,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:17.727439,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:17.87121,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:18.099532,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:18.142077,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:18.227192,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:18.360701,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:18.457702,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:18.489387,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:18.560801,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:18.576817,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:29:18.708447,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:29:18.832797,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:18.837608,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:29:19.066897,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:29:19.235644,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:29:19.245866,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:29:19.387656,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:29:19.38766,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 06:29:19.60263,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
