timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:02:55.229972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.26967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.428085,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.60216,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:49.538098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:49.831288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:49.835279,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:49.837408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:49.981637,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.04114,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:50.042727,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.267664,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.411285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.585597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.665827,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.761916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.767646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:50.973237,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:51.139331,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:51.336232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:51.34273,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:51.399613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:51.515709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:51.709213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:51.740892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:51.807977,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:51.859499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:52.438312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:52.44593,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:52.526632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:52.621942,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:52.673956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:52.790657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:52.916782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:53.042373,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:53.061305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:53.07851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:53.741998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:53.776202,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:53.975552,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:54.21191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:54.248976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-24 18:02:54.338034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,35,f
2023-03-24 18:02:54.498587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:54.771623,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:54.841355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:54.867846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:54.936093,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:54.974256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.372987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.70299,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.827993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.838573,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:55.934494,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.461892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.533356,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.757866,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.874435,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.879148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.941281,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.010386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.07557,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.09677,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:57.103784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-24 18:02:57.183066,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.637344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-24 18:02:55.704174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:55.808106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.825881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.838383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.903741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:55.941021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:55.94725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.000677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.009553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.143668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.161128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.162172,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-24 18:02:56.358326,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:56.637024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.73288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.83608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.865516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.865819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.910322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:56.932041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.95527,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:57.062054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.066204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.149962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.243742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:57.288751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.800701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 18:02:55.819323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.864542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 18:02:55.929322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 18:02:55.933721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 18:02:56.020872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-24 18:02:56.076769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 18:02:56.130929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 18:02:56.134616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 18:02:56.219831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-24 18:02:56.250402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 18:02:56.314084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:02:56.633681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 18:02:56.706196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-24 18:02:56.711617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-24 18:02:56.805218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 18:02:56.906632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,175,f
2023-03-24 18:02:56.915082,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,174,f
2023-03-24 18:02:57.009666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,267,f
2023-03-24 18:02:57.017852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,184,f
2023-03-24 18:02:57.102022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,379,f
2023-03-24 18:02:57.107523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,340,f
2023-03-24 18:02:57.394604,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.463653,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.567285,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.567024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.637433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.646268,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,30,f
2023-03-24 18:02:57.66821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,30,f
2023-03-24 18:02:57.692481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:57.736141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.77086,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.774994,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.797814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:57.798738,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:57.809206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:57.809885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,31,f
2023-03-24 18:02:57.839779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:57.877447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 18:02:57.883412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-24 18:02:57.895528,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:02:57.902213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-24 18:02:57.92369,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:57.945645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-24 18:02:58.001659,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-24 18:02:58.009739,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-24 18:02:58.080856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:58.105732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-03-24 18:02:58.105736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-24 18:02:58.198612,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-24 18:02:58.199552,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-24 18:02:58.219185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-03-24 18:02:58.296756,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-24 18:02:58.29692,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-24 18:02:58.300809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-03-24 18:02:58.305072,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-24 18:02:58.325637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:58.397832,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:58.499272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:58.511935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-24 18:02:58.521872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-24 18:02:58.595531,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,53,f
2023-03-24 18:02:58.595546,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-24 18:02:58.624453,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:58.626331,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-24 18:02:58.666396,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:58.703446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:58.710487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,31,f
2023-03-24 18:02:58.728473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:58.740828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:58.742543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-24 18:02:58.742139,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-24 18:02:58.795514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,53,f
2023-03-24 18:02:58.810156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-24 18:02:58.826044,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,30,f
2023-03-24 18:02:58.831515,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-24 18:02:58.853924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:02:58.911718,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-24 18:02:58.945436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:58.945696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:59.011845,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.041716,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.129454,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:59.131314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.228823,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.229129,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.25762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.329525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.435869,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:02:59.456448,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-24 18:02:59.465737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-24 18:02:59.529125,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.529382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.557329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-24 18:02:59.598207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-24 18:02:59.643958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.644407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.701553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-24 18:02:59.712437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-24 18:02:59.71821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-24 18:02:59.811905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-03-24 18:02:59.900357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,244,f
2023-03-24 18:02:59.902014,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-24 18:02:58.862735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.042404,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:02:59.149832,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.245295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.601933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-24 18:02:59.745282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.846182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:02:59.94447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:03:00.000889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,270,f
2023-03-24 18:03:00.001107,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-24 18:03:00.004741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-24 18:03:00.0108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-03-24 18:03:00.103982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,308,f
2023-03-24 18:03:00.105685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,255,f
2023-03-24 18:03:00.113147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-24 18:03:00.208604,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,260,f
2023-03-24 18:03:00.214795,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-24 18:03:00.297776,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-24 18:03:00.298838,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,265,f
2023-03-24 18:03:00.396911,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,233,f
2023-03-24 18:03:00.398723,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,262,f
2023-03-24 18:03:00.399212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,263,f
2023-03-24 18:03:00.408999,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-24 18:03:00.420421,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-24 18:03:00.459499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:03:00.460424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:03:00.500925,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-24 18:03:00.510365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,149,f
2023-03-24 18:03:00.52117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:03:00.529355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:03:00.576577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
