timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 17:59:34.290909,pod-compression-b61anxnd,,0.785,0.785
2023-03-24 17:59:34.290909,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:34.290909,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:37.407068,pod-compression-a6m2zcv6,,0.506,0.506
2023-03-24 17:59:37.407068,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 17:59:37.407068,pod-compression-ieyoh54e,,0.261,0.261
2023-03-24 17:59:37.407068,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:40.522292,pod-compression-a6m2zcv6,,0.506,0.506
2023-03-24 17:59:40.522292,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 17:59:40.522292,pod-compression-ieyoh54e,,0.261,0.261
2023-03-24 17:59:40.522292,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:43.632859,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:59:43.632859,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 17:59:43.632859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:43.632859,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:46.749477,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 17:59:46.749477,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 17:59:46.749477,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:46.749477,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:49.866082,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:59:49.866082,pod-compression-b61anxnd,,0.45,0.45
2023-03-24 17:59:49.866082,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:49.866082,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:52.983304,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 17:59:52.983304,pod-compression-b61anxnd,,0.45,0.45
2023-03-24 17:59:52.983304,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:52.983304,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:56.096865,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 17:59:56.096865,pod-compression-b61anxnd,,0.675,0.675
2023-03-24 17:59:56.096865,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:56.096865,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:59.212855,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 17:59:59.212855,pod-compression-b61anxnd,,0.675,0.675
2023-03-24 17:59:59.212855,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 17:59:59.212855,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 17:59:31.073823,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:34.290909,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:37.407068,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:40.522292,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:43.632859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:46.749477,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:49.866082,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:52.983304,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:56.096865,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:59.212855,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 17:59:31.073823,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:31.073823,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:31.073823,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:34.290909,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:34.290909,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:34.290909,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:37.407068,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:37.407068,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:37.407068,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:40.522292,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:40.522292,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:40.522292,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:43.632859,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:43.632859,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:43.632859,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:46.749477,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:46.749477,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:46.749477,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:49.866082,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:49.866082,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:49.866082,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:52.983304,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:52.983304,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:52.983304,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:56.096865,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:56.096865,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:56.096865,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:59.212855,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 17:59:59.212855,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 17:59:59.212855,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 17:59:31.073823,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:34.290909,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:37.407068,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:40.522292,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:43.632859,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:46.749477,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:49.866082,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:52.983304,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:56.096865,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 17:59:59.212855,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:02.324859,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 18:00:02.324859,pod-compression-b61anxnd,,1.012,1.012
2023-03-24 18:00:02.324859,pod-compression-ieyoh54e,,0.267,0.267
2023-03-24 18:00:02.324859,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:05.481866,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 18:00:05.481866,pod-compression-b61anxnd,,1.012,1.012
2023-03-24 18:00:05.481866,pod-compression-ieyoh54e,,0.267,0.267
2023-03-24 18:00:05.481866,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:08.601668,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-24 18:00:08.601668,pod-compression-b61anxnd,,1.384,1.384
2023-03-24 18:00:08.601668,pod-compression-ieyoh54e,,0.4,0.4
2023-03-24 18:00:08.601668,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:11.714757,pod-compression-a6m2zcv6,,1.411,1.411
2023-03-24 18:00:11.714757,pod-compression-b61anxnd,,1.578,1.578
2023-03-24 18:00:11.714757,pod-compression-ieyoh54e,,0.444,0.444
2023-03-24 18:00:11.714757,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:14.872871,pod-compression-a6m2zcv6,,1.411,1.411
2023-03-24 18:00:14.872871,pod-compression-b61anxnd,,1.578,1.578
2023-03-24 18:00:14.872871,pod-compression-ieyoh54e,,0.444,0.444
2023-03-24 18:00:14.872871,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:18.001781,pod-compression-a6m2zcv6,,1.786,1.786
2023-03-24 18:00:18.001781,pod-compression-b61anxnd,,0.7,0.7
2023-03-24 18:00:18.001781,pod-compression-ieyoh54e,,0.433,0.433
2023-03-24 18:00:18.001781,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:21.116675,pod-compression-a6m2zcv6,,1.786,1.786
2023-03-24 18:00:21.116675,pod-compression-b61anxnd,,0.7,0.7
2023-03-24 18:00:21.116675,pod-compression-ieyoh54e,,0.433,0.433
2023-03-24 18:00:21.116675,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:24.23098,pod-compression-a6m2zcv6,,1.799,1.799
2023-03-24 18:00:24.23098,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:00:24.23098,pod-compression-ieyoh54e,,0.36,0.36
2023-03-24 18:00:24.23098,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:27.355852,pod-compression-a6m2zcv6,,1.799,1.799
2023-03-24 18:00:27.355852,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:00:27.355852,pod-compression-ieyoh54e,,0.36,0.36
2023-03-24 18:00:27.355852,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:02.324859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:05.481866,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:08.601668,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:11.714757,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:14.872871,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:18.001781,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:21.116675,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:24.23098,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:27.355852,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:02.324859,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:02.324859,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:02.324859,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:05.481866,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:05.481866,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:05.481866,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:08.601668,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:08.601668,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:08.601668,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:11.714757,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:11.714757,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:11.714757,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:14.872871,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:14.872871,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:14.872871,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:18.001781,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:18.001781,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:18.001781,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:21.116675,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:21.116675,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:21.116675,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:24.23098,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:24.23098,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:24.23098,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:27.355852,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:27.355852,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:27.355852,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:02.324859,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:05.481866,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:08.601668,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:11.714757,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:14.872871,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:18.001781,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:21.116675,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:24.23098,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:27.355852,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:30.46886,pod-compression-a6m2zcv6,,0.98,0.98
2023-03-24 18:00:30.46886,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 18:00:30.46886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:30.46886,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:33.636626,pod-compression-a6m2zcv6,,0.98,0.98
2023-03-24 18:00:33.636626,pod-compression-b61anxnd,,0.3,0.3
2023-03-24 18:00:33.636626,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:33.636626,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:36.752864,pod-compression-a6m2zcv6,,0.48,0.48
2023-03-24 18:00:36.752864,pod-compression-b61anxnd,,0.45,0.45
2023-03-24 18:00:36.752864,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:36.752864,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:39.866344,pod-compression-a6m2zcv6,,0.48,0.48
2023-03-24 18:00:39.866344,pod-compression-b61anxnd,,0.45,0.45
2023-03-24 18:00:39.866344,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:39.866344,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:42.991772,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 18:00:42.991772,pod-compression-b61anxnd,,0.675,0.675
2023-03-24 18:00:42.991772,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:42.991772,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:46.10886,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-24 18:00:46.10886,pod-compression-b61anxnd,,0.675,0.675
2023-03-24 18:00:46.10886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:46.10886,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:49.224146,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 18:00:49.224146,pod-compression-b61anxnd,,1.012,1.012
2023-03-24 18:00:49.224146,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:49.224146,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:52.340638,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-24 18:00:52.340638,pod-compression-b61anxnd,,1.012,1.012
2023-03-24 18:00:52.340638,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:00:52.340638,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:55.50127,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 18:00:55.50127,pod-compression-b61anxnd,,1.459,1.459
2023-03-24 18:00:55.50127,pod-compression-ieyoh54e,,0.216,0.216
2023-03-24 18:00:55.50127,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:58.615026,pod-compression-a6m2zcv6,,0.45,0.45
2023-03-24 18:00:58.615026,pod-compression-b61anxnd,,1.459,1.459
2023-03-24 18:00:58.615026,pod-compression-ieyoh54e,,0.216,0.216
2023-03-24 18:00:58.615026,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:00:30.46886,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:33.636626,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:36.752864,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:39.866344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:42.991772,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:46.10886,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:49.224146,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:52.340638,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:55.50127,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:58.615026,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:00:30.46886,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:30.46886,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:30.46886,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:33.636626,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:33.636626,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:33.636626,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:36.752864,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:36.752864,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:36.752864,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:39.866344,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:39.866344,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:39.866344,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:42.991772,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:42.991772,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:42.991772,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:46.10886,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:46.10886,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:46.10886,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:49.224146,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:49.224146,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:49.224146,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:52.340638,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:52.340638,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:52.340638,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:55.50127,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:55.50127,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:55.50127,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:58.615026,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:00:58.615026,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:00:58.615026,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:00:30.46886,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:33.636626,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:36.752864,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:39.866344,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:42.991772,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:46.10886,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:49.224146,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:52.340638,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:55.50127,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:00:58.615026,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:01:01.728862,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 18:01:01.728862,pod-compression-b61anxnd,,1.867,1.867
2023-03-24 18:01:01.728862,pod-compression-ieyoh54e,,0.324,0.324
2023-03-24 18:01:01.728862,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:04.900087,pod-compression-a6m2zcv6,,0.675,0.675
2023-03-24 18:01:04.900087,pod-compression-b61anxnd,,1.867,1.867
2023-03-24 18:01:04.900087,pod-compression-ieyoh54e,,0.324,0.324
2023-03-24 18:01:04.900087,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:08.024855,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-24 18:01:08.024855,pod-compression-b61anxnd,,2.069,2.069
2023-03-24 18:01:08.024855,pod-compression-ieyoh54e,,0.486,0.486
2023-03-24 18:01:08.024855,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:11.139143,pod-compression-a6m2zcv6,,1.012,1.012
2023-03-24 18:01:11.139143,pod-compression-b61anxnd,,2.069,2.069
2023-03-24 18:01:11.139143,pod-compression-ieyoh54e,,0.486,0.486
2023-03-24 18:01:11.139143,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:14.259871,pod-compression-a6m2zcv6,,1.441,1.441
2023-03-24 18:01:14.259871,pod-compression-b61anxnd,,1.848,1.848
2023-03-24 18:01:14.259871,pod-compression-ieyoh54e,,0.729,0.729
2023-03-24 18:01:14.259871,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:17.374637,pod-compression-a6m2zcv6,,1.441,1.441
2023-03-24 18:01:17.374637,pod-compression-b61anxnd,,1.848,1.848
2023-03-24 18:01:17.374637,pod-compression-ieyoh54e,,0.729,0.729
2023-03-24 18:01:17.374637,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:20.487487,pod-compression-a6m2zcv6,,1.825,1.825
2023-03-24 18:01:20.487487,pod-compression-b61anxnd,,1.286,1.286
2023-03-24 18:01:20.487487,pod-compression-ieyoh54e,,0.916,0.916
2023-03-24 18:01:20.487487,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:23.604529,pod-compression-a6m2zcv6,,1.734,1.734
2023-03-24 18:01:23.604529,pod-compression-b61anxnd,,0.817,0.817
2023-03-24 18:01:23.604529,pod-compression-ieyoh54e,,1.044,1.044
2023-03-24 18:01:23.604529,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:26.7202,pod-compression-a6m2zcv6,,1.734,1.734
2023-03-24 18:01:26.7202,pod-compression-b61anxnd,,0.817,0.817
2023-03-24 18:01:26.7202,pod-compression-ieyoh54e,,1.044,1.044
2023-03-24 18:01:26.7202,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:29.848862,pod-compression-a6m2zcv6,,0.947,0.947
2023-03-24 18:01:29.848862,pod-compression-b61anxnd,,0.373,0.373
2023-03-24 18:01:29.848862,pod-compression-ieyoh54e,,0.789,0.789
2023-03-24 18:01:29.848862,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:01:01.728862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:04.900087,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:08.024855,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:11.139143,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:14.259871,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:17.374637,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:20.487487,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:23.604529,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:26.7202,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:29.848862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:01:01.728862,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:01.728862,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:01.728862,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:04.900087,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:04.900087,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:04.900087,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:08.024855,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:08.024855,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:08.024855,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:11.139143,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:11.139143,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:11.139143,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:14.259871,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:14.259871,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:14.259871,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:17.374637,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:17.374637,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:17.374637,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:20.487487,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:20.487487,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:20.487487,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:23.604529,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:23.604529,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:23.604529,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:26.7202,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:26.7202,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:26.7202,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:29.848862,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 18:01:29.848862,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:01:29.848862,pod-thumbnailer-4x0kcegt,,0.2,0.2
2023-03-24 18:01:01.728862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:01:04.900087,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:01:08.024855,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:01:11.139143,pod-thumbnailer-k2hh3gdn,,0.2,0.2
